Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.877090,63.241837,3743260.122247,-787265.564916,5086695.124563,1969191.018850,6.666667
1,-1.877090,53.241837,4213000.007006,601317.467431,4734827.327583,1929176.876594,6.666667
2,3.122910,68.241837,2367644.936818,129176.559324,5901144.764485,1701795.798296,8.819171
3,3.122910,68.241837,3277309.533512,764035.332488,5399963.219793,1701795.798296,8.819171
4,18.122910,73.241837,664154.271298,354966.699635,6312289.135386,1630690.002601,8.819171
5,18.122910,73.241837,2073812.310325,388961.738277,5998842.768122,1630690.002601,4.409586
6,18.122910,73.241837,963525.808279,362605.301360,6273398.642933,1630690.002601,4.409586
7,18.122910,73.241837,1317365.111349,383924.766531,6207902.659417,1630690.002601,3.560002
8,18.122910,73.241837,1249755.761986,427988.403264,6218916.188947,1630690.002601,2.449578
9,18.122910,73.241837,1410945.449595,441642.202255,6183616.883639,1630690.002601,2.123474
10,18.122910,73.241837,1502304.035887,503058.537929,6157525.271671,1630690.002601,1.061737
11,18.122910,73.241837,1605650.375017,522792.619575,6129923.593237,1630690.002601,1.016897
12,18.122910,73.241837,1616835.761196,530857.581413,6126313.658484,1630690.002601,1.005375
13,18.122910,73.241837,1627983.547353,538978.526561,6122675.781399,1630690.002601,0.502687
14,18.122910,73.241837,1690647.093050,556529.001864,6104219.502809,1630690.002601,0.251344
15,18.122910,73.241837,1723308.198219,566242.905355,6094251.811922,1630690.002601,0.250618
16,18.122910,73.241837,1720553.952853,564160.335671,6095216.589643,1630690.002601,0.250618
17,18.122910,73.241837,1713768.765347,562779.774921,6097241.769556,1630690.002601,0.168711
18,18.122910,73.241837,1733482.612808,568304.986401,6091194.127845,1630690.002601,0.084356
19,18.122910,73.241837,1749792.948985,573125.809559,6086110.994623,1630690.002601,0.084356
20,18.122910,73.241837,1743334.389811,571057.931556,6088144.772649,1630690.002601,0.042178
21,18.122910,73.241837,1756834.551251,574921.633848,6083927.364167,1630690.002601,0.021956
22,18.122910,73.241837,1747835.219996,572347.028655,6086742.536717,1630690.002601,0.021956
23,18.122910,73.241837,1749530.237391,572686.703807,6086227.071192,1630690.002601,0.021956
24,18.122910,73.241837,1754877.503610,574143.114406,6084561.392015,1630690.002601,0.021956
25,18.122910,73.241837,1758529.192813,575259.746095,6083409.281335,1630690.002601,0.021956
26,18.122910,73.241837,1756834.551251,574921.633848,6083927.364167,1630690.002601,0.021956
27,18.122910,73.241837,1755008.698522,574363.096094,6084503.182480,1630690.002601,0.010978
28,18.122910,73.241837,1753883.866772,574041.431468,6084855.495198,1630690.002601,0.006281
29,18.122910,73.241837,1754731.258291,574210.780674,6084596.944452,1630690.002601,0.006281
30,18.122910,73.241837,1754030.104805,573973.823399,6084819.959264,1630690.002601,0.006281
31,18.122910,73.241837,1752481.495701,573567.422372,6085301.228407,1630690.002601,0.006281
32,18.122910,73.241837,1751634.057203,573397.877803,6085559.451990,1630690.002601,0.006281
33,18.122910,73.241837,1752371.830228,573618.054268,6085327.857516,1630690.002601,0.006239
34,18.122910,73.241837,1752444.940699,573584.300644,6085310.104919,1630690.002601,0.006239
35,18.122910,73.241837,1753588.122182,573897.587148,6084953.638954,1630690.002601,0.003119
36,18.122910,73.241837,1753671.199037,573929.322685,6084926.884002,1630690.002601,0.002117
37,18.122910,73.241837,1753265.773443,573836.165350,6085051.657510,1630690.002601,0.002117
38,18.122910,73.241837,1752777.264528,573711.250843,6085203.145982,1630690.002601,0.002117
39,18.122910,73.241837,1752694.184343,573679.512889,6085229.887646,1630690.002601,0.002117
40,18.122910,73.241837,1752938.440633,573741.973350,6085154.152213,1630690.002601,0.001058
41,18.122910,73.241837,1753060.568125,573773.201578,6085116.280627,1630690.002601,0.000529
42,18.122910,73.241837,1753121.631707,573788.815191,6085097.343867,1630690.002601,0.000265
43,18.122910,73.241837,1753152.163457,573796.621872,6085087.875245,1630690.002601,0.000132
44,18.122910,73.241837,1753167.429322,573800.525181,6085083.140873,1630690.002601,0.000066
45,18.122910,73.241837,1753175.062252,573802.476828,6085080.773672,1630690.002601,0.000033
46,18.122910,73.241837,1753178.878716,573803.452650,6085079.590068,1630690.002601,0.000017
47,18.122910,73.241837,1753180.786948,573803.940560,6085078.998265,1630690.002601,0.000008
48,18.122910,73.241837,1753181.741064,573804.184515,6085078.702363,1630690.002601,0.000004
49,18.122910,73.241837,1753182.218122,573804.306492,6085078.554412,1630690.002601,0.000002
50,18.122910,73.241837,1753182.456651,573804.367481,6085078.480437,1630690.002601,0.000001
51,18.122910,73.241837,1753182.575915,573804.397975,6085078.443449,1630690.002601,0.000001
52,18.122910,73.241837,1753182.635547,573804.413223,6085078.424955,1630690.002601,0.000000
53,18.122910,73.241837,1753182.665364,573804.420846,6085078.415708,1630690.002601,0.000000
54,18.122910,73.241837,1753182.680272,573804.424658,6085078.411085,1630690.002601,0.000000
55,18.122910,73.241837,1753182.687726,573804.426564,6085078.408773,1630690.002601,0.000000
56,18.122910,73.241837,1753182.691453,573804.427517,6085078.407617,1630690.002601,0.000000
57,18.122910,73.241837,1753182.693316,573804.427993,6085078.407039,1630690.002601,0.000000
58,18.122910,73.241837,1753182.694248,573804.428232,6085078.406750,1630690.002601,0.000000
59,18.122910,73.241837,1753182.694560,573804.428321,6085078.406653,1630690.002601,0.000000
60,18.122910,73.241837,1753182.694714,573804.428351,6085078.406606,1630690.002601,0.000000
61,18.122910,73.241837,1753182.694985,573804.428418,6085078.406522,1630690.002601,0.000000
62,18.122910,73.241837,1753182.694947,573804.428410,6085078.406534,1630690.002601,0.000000
63,18.122910,73.241837,1753182.695223,573804.428480,6085078.406448,1630690.002601,0.000000
64,18.122910,73.241837,1753182.695201,573804.428475,6085078.406455,1630690.002601,0.000000
65,18.122910,73.241837,1753182.695191,573804.428472,6085078.406458,1630690.002601,0.000000
66,18.122910,73.241837,1753182.695179,573804.428469,6085078.406462,1630690.002601,0.000000
67,18.122910,73.241837,1753182.695179,573804.428470,6085078.406462,1630690.002601,0.000000
68,18.122910,73.241837,1753182.695171,573804.428467,6085078.406464,1630690.002601,0.000000
69,18.122910,73.241837,1753182.695175,573804.428469,6085078.406463,1630690.002601,0.000000
70,18.122910,73.241837,1753182.695179,573804.428470,6085078.406462,1630690.002601,0.000000
71,18.122910,73.241837,1753182.695179,573804.428470,6085078.406462,1630690.002601,0.000000
72,18.122910,73.241837,1753182.695181,573804.428470,6085078.406461,1630690.002601,0.000000
73,18.122910,73.241837,1753182.695180,573804.428470,6085078.406461,1630690.002601,0.000000
74,18.122910,73.241837,1753182.695180,573804.428470,6085078.406461,1630690.002601,0.000000
75,18.122910,73.241837,1753182.695180,573804.428470,6085078.406461,1630690.002601,0.000000
76,18.122910,73.241837,1753182.695180,573804.428470,6085078.406461,1630690.002601,0.000000
