Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.225357,-76.168053,1077389.797992,1085898.536467,-6171225.166316,1313109.933284,6.009252
1,48.350357,-75.543053,1061549.661825,1193567.610912,-6154176.574555,1266355.037283,4.103691
2,48.350357,-75.543053,1384094.234934,1372384.619571,-6052650.376984,1266355.037283,2.340855
3,45.772232,-74.058678,1225682.485210,1259175.408010,-6110740.606846,1258765.821803,1.624633
4,47.979263,-74.117271,1172072.005227,1300770.782981,-6112533.510294,1253383.173002,1.328954
5,47.979263,-74.117271,1199055.590113,1280252.108730,-6111637.861286,1253383.173002,0.664477
6,47.979263,-74.117271,1185607.660692,1290581.574191,-6112085.886484,1253383.173002,0.332239
7,47.979263,-74.117271,1213602.321721,1316768.923888,-6101070.064535,1253383.173002,0.332239
8,47.979263,-74.117271,1199813.221091,1327230.335710,-6101527.446650,1253383.173002,0.332239
9,47.979263,-74.117271,1158450.077786,1310819.003721,-6112980.732684,1253383.173002,0.332239
10,47.979263,-74.117271,1131009.124753,1283952.548528,-6123739.334712,1253383.173002,0.332239
11,47.979263,-74.117271,1151481.200270,1292463.604352,-6118168.656420,1253383.173002,0.166119
12,47.979263,-74.117271,1159993.945926,1292063.984211,-6116654.996715,1253383.173002,0.155513
13,48.166336,-74.243919,1158748.019170,1294457.680378,-6116386.849422,1245471.571544,0.098421
14,48.052353,-74.036247,1176224.603846,1308732.620985,-6110052.561452,1226515.908587,0.115018
15,48.052353,-74.036247,1162891.239939,1302425.622530,-6113925.099672,1226515.908587,0.115018
16,48.104996,-73.810875,1191161.299057,1327803.853830,-6103087.145641,1226215.537620,0.165526
17,48.159050,-74.043228,1173285.728540,1310362.658615,-6110266.798873,1223978.429278,0.116384
18,48.159050,-74.043228,1188187.972058,1329461.859284,-6103304.323361,1223978.429278,0.116384
19,48.346123,-74.169876,1159965.638147,1304028.853919,-6114137.683254,1223546.386872,0.165526
20,48.273033,-74.250900,1155836.345211,1296053.618000,-6116598.374371,1222940.509693,0.115018
21,48.610634,-74.544708,1127297.031569,1279145.992245,-6125418.154535,1218518.637293,0.216710
22,48.633255,-74.853661,1104810.199238,1254628.405062,-6134517.971608,1204963.586795,0.296149
23,48.633255,-74.853661,1076604.359378,1237220.052150,-6143005.458214,1204963.586795,0.296149
24,48.633255,-74.853661,1072433.794135,1229257.186509,-6145317.527309,1204963.586795,0.216710
25,48.354820,-74.828293,1112710.208479,1251286.929582,-6133777.546248,1193279.671336,0.287438
26,47.686581,-74.065945,1182410.055287,1298840.434105,-6110963.317714,1178735.647687,0.539812
27,47.408146,-74.040577,1234162.368503,1314046.801724,-6097555.259192,1176620.092044,0.539812
28,47.951092,-74.440777,1149433.027024,1274385.381952,-6122316.738894,1169858.361511,0.287438
29,47.665695,-74.590141,1144946.880114,1256767.725174,-6126767.560159,1168788.240480,0.320947
30,47.665695,-74.590141,1125685.424040,1250574.124184,-6131569.876635,1168788.240480,0.196779
31,47.665695,-74.590141,1158008.151708,1273006.167922,-6120996.486902,1168788.240480,0.150501
32,47.665695,-74.590141,1151482.127130,1264886.263573,-6123890.787435,1168788.240480,0.075251
33,47.665695,-74.590141,1148215.655240,1260826.821804,-6125331.365314,1168788.240480,0.037625
34,47.665695,-74.590141,1146581.555433,1258797.230119,-6126050.010683,1168788.240480,0.018813
35,47.665695,-74.590141,1145764.289694,1257782.466775,-6126408.922416,1168788.240480,0.009406
36,47.665695,-74.590141,1144414.639544,1256851.889049,-6126849.184574,1168788.240480,0.009406
37,47.665695,-74.590141,1144129.326730,1255753.005371,-6127125.923894,1168788.240480,0.009406
38,47.665695,-74.590141,1144804.192374,1256218.261887,-6126905.974341,1168788.240480,0.004703
39,47.665695,-74.590141,1144875.555126,1256492.985234,-6126836.772357,1168788.240480,0.002352
40,47.665695,-74.590141,1144911.222341,1256630.353130,-6126802.167535,1168788.240480,0.001176
41,47.665695,-74.590141,1144929.052408,1256699.038633,-6126784.864166,1168788.240480,0.000588
42,47.665695,-74.590141,1144937.966556,1256733.381774,-6126776.212242,1168788.240480,0.000294
43,47.665695,-74.590141,1144942.423409,1256750.553441,-6126771.886220,1168788.240480,0.000147
44,47.665695,-74.590141,1144944.651780,1256759.139299,-6126769.723194,1168788.240480,0.000073
45,47.665695,-74.590141,1144945.765952,1256763.432235,-6126768.641678,1168788.240480,0.000037
46,47.665695,-74.590141,1144946.323034,1256765.578704,-6126768.100919,1168788.240480,0.000018
47,47.665695,-74.590141,1144946.601574,1256766.651939,-6126767.830539,1168788.240480,0.000009
48,47.665695,-74.590141,1144946.740844,1256767.188556,-6126767.695349,1168788.240480,0.000005
49,47.665695,-74.590141,1144946.810479,1256767.456865,-6126767.627754,1168788.240480,0.000002
50,47.665695,-74.590141,1144946.845297,1256767.591019,-6126767.593956,1168788.240480,0.000001
51,47.665695,-74.590141,1144946.862705,1256767.658096,-6126767.577057,1168788.240480,0.000001
52,47.665695,-74.590141,1144946.871410,1256767.691635,-6126767.568608,1168788.240480,0.000000
