Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.072113,-52.844547,2678218.580341,2780371.100651,-5060113.658657,1518524.259966,4.859127
1,46.072113,-52.844547,2154724.047315,3203198.792043,-5060113.658657,1518524.259966,4.859127
2,46.072113,-52.844547,2345236.073568,2777385.699757,-5223289.766014,1518524.259966,2.429563
3,46.072113,-52.844547,2449618.283970,2837621.024337,-5142922.460640,1518524.259966,2.144923
4,46.072113,-52.844547,2687611.714852,2613324.718651,-5142922.460640,1518524.259966,2.144923
5,46.072113,-52.844547,2910352.458458,2536368.819586,-5060113.658657,1518524.259966,2.144923
6,46.072113,-52.844547,2742274.000768,2637531.160736,-5101820.731534,1518524.259966,2.067649
7,46.072113,-52.844547,2851618.519181,2683436.812778,-5017806.360270,1518524.259966,2.067649
8,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903739,1515035.689825,1.451341
9,42.868988,-52.688297,2713899.699142,2721110.803866,-5073211.838207,1515035.689825,1.346161
10,42.868988,-52.688297,2759822.761451,2709283.302632,-5054857.965468,1515035.689825,0.673081
11,42.868988,-52.688297,2822797.011117,2666311.652929,-5042998.417444,1515035.689825,0.673081
12,42.868988,-52.688297,2795665.651632,2680411.353313,-5050580.815969,1515035.689825,0.381389
13,42.868988,-52.688297,2817689.404549,2658194.946161,-5050086.900984,1515035.689825,0.190695
14,42.868988,-52.688297,2828635.157931,2647018.789484,-5049839.912644,1515035.689825,0.095347
15,42.868988,-52.688297,2834091.422254,2641413.799342,-5049716.410762,1515035.689825,0.047674
16,42.868988,-52.688297,2836815.391160,2638607.085918,-5049654.657893,1515035.689825,0.023837
17,42.868988,-52.688297,2838176.333530,2637202.675819,-5049623.780977,1515035.689825,0.011918
18,42.868988,-52.688297,2838856.544036,2636500.207574,-5049608.342398,1515035.689825,0.005959
19,42.868988,-52.688297,2839196.584099,2636148.907671,-5049600.623079,1515035.689825,0.002980
20,42.868988,-52.688297,2839366.587831,2635973.241277,-5049596.763412,1515035.689825,0.001490
21,42.868988,-52.688297,2839451.585622,2635885.403970,-5049594.833576,1515035.689825,0.000745
22,42.868988,-52.688297,2839494.083498,2635841.484289,-5049593.868658,1515035.689825,0.000372
23,42.868988,-52.688297,2839515.332182,2635819.524191,-5049593.386199,1515035.689825,0.000186
24,42.868988,-52.688297,2839525.956460,2635808.544078,-5049593.144969,1515035.689825,0.000093
25,42.868988,-52.688297,2839531.268583,2635803.054006,-5049593.024354,1515035.689825,0.000047
26,42.868988,-52.688297,2839533.924641,2635800.308965,-5049592.964047,1515035.689825,0.000023
27,42.868988,-52.688297,2839535.252669,2635798.936444,-5049592.933893,1515035.689825,0.000012
28,42.868988,-52.688297,2839535.916682,2635798.250183,-5049592.918816,1515035.689825,0.000006
29,42.868988,-52.688297,2839536.248689,2635797.907053,-5049592.911278,1515035.689825,0.000003
30,42.868988,-52.688297,2839536.414692,2635797.735488,-5049592.907509,1515035.689825,0.000001
31,42.868988,-52.688297,2839536.497694,2635797.649705,-5049592.905624,1515035.689825,0.000001
32,42.868988,-52.688297,2839536.539195,2635797.606814,-5049592.904682,1515035.689825,0.000000
33,42.868988,-52.688297,2839536.559945,2635797.585368,-5049592.904211,1515035.689825,0.000000
34,42.868988,-52.688297,2839536.570320,2635797.574645,-5049592.903975,1515035.689825,0.000000
35,42.868988,-52.688297,2839536.574520,2635797.571105,-5049592.903465,1515035.689825,0.000000
36,42.868988,-52.688297,2839536.577608,2635797.567514,-5049592.903602,1515035.689825,0.000000
37,42.868988,-52.688297,2839536.579152,2635797.565718,-5049592.903671,1515035.689825,0.000000
38,42.868988,-52.688297,2839536.579816,2635797.565282,-5049592.903526,1515035.689825,0.000000
39,42.868988,-52.688297,2839536.579924,2635797.564820,-5049592.903705,1515035.689825,0.000000
40,42.868988,-52.688297,2839536.580364,2635797.564140,-5049592.903812,1515035.689825,0.000000
41,42.868988,-52.688297,2839536.580310,2635797.564371,-5049592.903722,1515035.689825,0.000000
42,42.868988,-52.688297,2839536.580461,2635797.564174,-5049592.903740,1515035.689825,0.000000
43,42.868988,-52.688297,2839536.580578,2635797.564048,-5049592.903740,1515035.689825,0.000000
44,42.868988,-52.688297,2839536.580637,2635797.563985,-5049592.903740,1515035.689825,0.000000
45,42.868988,-52.688297,2839536.580672,2635797.563956,-5049592.903735,1515035.689825,0.000000
46,42.868988,-52.688297,2839536.580731,2635797.563893,-5049592.903735,1515035.689825,0.000000
47,42.868988,-52.688297,2839536.580693,2635797.563932,-5049592.903736,1515035.689825,0.000000
48,42.868988,-52.688297,2839536.580734,2635797.563883,-5049592.903738,1515035.689825,0.000000
49,42.868988,-52.688297,2839536.580713,2635797.563908,-5049592.903737,1515035.689825,0.000000
50,42.868988,-52.688297,2839536.580709,2635797.563910,-5049592.903738,1515035.689825,0.000000
51,42.868988,-52.688297,2839536.580709,2635797.563910,-5049592.903739,1515035.689825,0.000000
52,42.868988,-52.688297,2839536.580702,2635797.563916,-5049592.903739,1515035.689825,0.000000
53,42.868988,-52.688297,2839536.580699,2635797.563919,-5049592.903739,1515035.689825,0.000000
54,42.868988,-52.688297,2839536.580694,2635797.563924,-5049592.903740,1515035.689825,0.000000
55,42.868988,-52.688297,2839536.580694,2635797.563924,-5049592.903740,1515035.689825,0.000000
56,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903740,1515035.689825,0.000000
57,42.868988,-52.688297,2839536.580695,2635797.563922,-5049592.903740,1515035.689825,0.000000
58,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903740,1515035.689825,0.000000
59,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903739,1515035.689825,0.000000
60,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903740,1515035.689825,0.000000
61,42.868988,-52.688297,2839536.580696,2635797.563922,-5049592.903740,1515035.689825,0.000000
