Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.792313,-66.977783,3247108.150612,-40108.614222,-5471158.407635,1582050.231145,6.009252
1,18.042313,-75.727783,1499801.024989,488539.714389,-6159292.323919,1502016.462879,10.639288
2,18.042313,-75.727783,2652335.046756,213626.040403,-5777125.788185,1502016.462879,8.418832
3,18.042313,-75.727783,1631402.243548,621498.130347,-6113997.829782,1502016.462879,8.418832
4,19.448563,-74.946533,1566909.923685,553289.312647,-6137218.396242,1429461.316233,4.209416
5,10.073563,-66.821533,2478732.945374,440349.657828,-5840608.212821,1425447.038254,5.319644
6,21.636063,-71.509033,1886024.058281,748103.263897,-6026534.144910,1330035.464744,6.020076
7,21.636063,-71.509033,1878212.733848,597669.581479,-6045611.211923,1330035.464744,5.340256
8,29.214188,-76.743408,719700.481201,578333.555699,-6289798.728696,1318991.236201,5.340256
9,40.972000,-78.266846,982445.884456,853184.623489,-6223062.789487,1292881.923062,8.465224
10,40.972000,-78.266846,1503860.431389,811933.167944,-6124297.631191,1292881.923062,5.957003
11,31.728836,-76.006104,1315995.787312,813690.807052,-6166878.324664,1291508.553990,5.142212
12,50.622879,-77.922607,849368.487339,1034880.374654,-6215134.335029,1283861.446886,7.777909
13,41.583572,-74.359375,1290224.007517,1144853.117669,-6119873.492894,1253647.104424,7.852042
14,74.852005,-76.410767,392849.184415,1451129.627506,-6177646.989490,1252049.354779,14.121452
15,58.217789,-75.385071,651012.931223,1263339.398483,-6196932.895987,1220204.244602,7.060726
16,74.129807,-73.360382,500983.073903,1762193.579622,-6088879.876337,1186621.773453,7.780798
17,74.129807,-73.360382,696227.392142,1576605.665269,-6120275.082559,1186621.773453,3.890399
18,74.129807,-73.360382,686948.087222,1698740.837443,-6088773.197353,1186621.773453,3.438628
19,74.129807,-73.360382,648289.726098,1655508.662821,-6104790.933455,1186621.773453,2.771299
20,74.762469,-73.869058,359305.027552,1712813.016286,-6112771.481997,1183300.179571,2.771299
21,74.762469,-73.869058,483949.060568,1738715.115870,-6096947.505807,1183300.179571,1.385650
22,74.762469,-73.869058,389981.126245,1761989.408914,-6097000.046103,1183300.179571,1.385650
23,74.762469,-73.869058,374505.372357,1737476.843128,-6104946.192444,1183300.179571,1.385650
24,74.762469,-73.869058,450678.384173,1691255.351584,-6112720.527783,1183300.179571,1.385650
25,74.762469,-73.869058,540773.538444,1664826.371693,-6112669.568358,1183300.179571,1.385650
26,74.762469,-73.869058,531444.689604,1689249.882500,-6106823.636512,1183300.179571,1.199344
27,74.762469,-73.869058,461860.299759,1727069.796316,-6101935.002474,1183300.179571,0.599672
28,74.762469,-73.869058,429022.169866,1738958.506824,-6100962.144673,1183300.179571,0.599672
29,74.762469,-73.869058,434589.711668,1727060.316003,-6103927.126433,1183300.179571,0.599672
30,74.762469,-73.869058,450921.981559,1721141.383745,-6104411.012368,1183300.179571,0.299836
