Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.675797,-7.965622,5740713.575662,2759832.732675,-327778.034074,1511855.429877,6.666667
1,20.675797,-7.965622,5541535.153592,2664078.237763,-1689811.378576,1511855.429877,4.859127
2,20.675797,-7.965622,5685032.164246,2433765.723116,-1556118.748176,1511855.429877,4.289846
3,20.675797,-7.965622,5876965.522634,2072580.885435,-1354236.451625,1511855.429877,4.135299
4,20.675797,-7.965622,5784582.683170,2255407.185392,-1455368.779360,1511855.429877,4.095751
5,20.675797,-7.965622,5831683.373178,2164532.178526,-1404848.747413,1511855.429877,4.085804
6,20.675797,-7.965622,5972397.330626,2216760.646598,-310522.304636,1511855.429877,4.085804
7,20.675797,-7.965622,5963606.008140,2250580.472289,224903.565060,1511855.429877,4.085804
8,20.675797,-7.965622,5959403.699013,2248994.580322,-327778.034074,1511855.429877,2.042902
9,20.675797,-7.965622,5894497.263268,2215322.470035,-1010444.921229,1511855.429877,1.021451
10,20.675797,-7.965622,5931238.883443,2236056.052000,-705503.892411,1511855.429877,0.685065
11,20.675797,-7.965622,5911848.969664,2237957.582689,-846985.477392,1511855.429877,0.685065
12,20.675797,-7.965622,5887139.959627,2230898.591821,-1018974.230735,1511855.429877,0.685065
13,20.675797,-7.965622,5884634.393420,2223069.671313,-1049877.290201,1511855.429877,0.685065
14,20.675797,-7.965622,5908289.054661,2222804.641938,-909022.861593,1511855.429877,0.685065
15,20.675797,-7.965622,5930185.951931,2228735.310925,-736619.422841,1511855.429877,0.685065
16,20.675797,-7.965622,5931238.883443,2236056.052000,-705503.892411,1511855.429877,0.685065
17,20.675797,-7.965622,5911848.969664,2237957.582689,-846985.477392,1511855.429877,0.685065
18,20.675797,-7.965622,5887139.959627,2230898.591821,-1018974.230735,1511855.429877,0.685065
19,20.675797,-7.965622,5899012.450780,2230799.506759,-948553.304795,1511855.429877,0.342532
20,20.675797,-7.965622,5911016.293036,2234187.446170,-862502.663701,1511855.429877,0.342532
21,20.675797,-7.965622,5921245.428650,2233441.298029,-791832.355058,1511855.429877,0.342532
22,20.675797,-7.965622,5920537.135029,2229716.764596,-807367.133501,1511855.429877,0.342532
23,20.675797,-7.965622,5909236.343335,2226610.914966,-893521.448773,1511855.429877,0.342532
24,20.675797,-7.965622,5909695.657786,2228509.561037,-885768.730005,1511855.429877,0.171266
25,20.675797,-7.965622,5915833.616146,2231975.910605,-834942.782275,1511855.429877,0.171266
26,20.675797,-7.965622,5910585.631661,2232297.834243,-870259.325848,1511855.429877,0.171266
27,20.675797,-7.965622,5904671.486133,2230639.190528,-913298.159359,1511855.429877,0.171266
28,20.675797,-7.965622,5904181.111274,2228729.197441,-921046.074347,1511855.429877,0.171266
29,20.675797,-7.965622,5908450.258941,2229046.456092,-892652.675944,1511855.429877,0.163244
30,20.675797,-7.965622,5908056.798189,2230264.108905,-892218.283234,1511855.429877,0.081622
31,20.675797,-7.965622,5909104.860657,2230336.123403,-885117.040051,1511855.429877,0.040811
32,20.675797,-7.965622,5909626.078405,2230371.030147,-881566.001009,1511855.429877,0.020406
33,20.675797,-7.965622,5909885.983823,2230388.208429,-879790.377615,1511855.429877,0.010203
34,20.675797,-7.965622,5910015.760658,2230396.728802,-878902.540010,1511855.429877,0.005101
