Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.014412,-70.393478,384204.273373,-3135612.936660,-5522266.414434,2316197.280804,6.666667
1,-63.014412,-75.393478,732152.311472,-1437823.785699,-6149987.299349,2213699.907534,11.303883
2,126.985588,-82.106522,-528705.631330,701983.379824,-6296122.601506,2133231.637865,17.280368
3,146.985588,-77.106522,-3083688.049053,434175.098140,-5547574.215106,1975269.927323,17.280368
4,146.985588,-77.106522,141518.716212,-187899.997329,-6352427.603299,1975269.927323,11.303883
5,156.985588,-89.606522,-40450.777008,17182.345513,-6356601.404563,1870987.476218,14.092945
6,156.985588,-89.606522,-192575.414249,164558.733799,-6351737.137321,1870987.476218,9.037922
7,156.985588,-89.606522,-669050.976021,424419.247962,-6307514.688699,1870987.476218,7.690365
8,-30.514412,-79.768478,979195.058459,-577121.781372,-6255002.469305,1848124.035315,9.037922
9,-33.639412,-88.674728,123225.462767,-81993.036898,-6355040.461568,1793132.272959,6.446983
10,-27.545662,-87.307541,266541.215417,-139022.670530,-6349687.665038,1787680.136578,4.639694
11,-27.545662,-87.307541,587534.620774,-346823.358544,-6320279.482317,1787680.136578,3.202665
12,-27.545662,-87.307541,-202017.926133,119623.501142,-6352444.250935,1787680.136578,3.202665
13,-27.545662,-87.307541,193106.223745,-114168.754547,-6352819.244866,1787680.136578,1.601333
14,-27.545662,-87.307541,429813.825770,-238736.023543,-6337837.441557,1787680.136578,1.601333
15,-27.545662,-87.307541,510279.424896,-248909.596819,-6331517.731119,1787680.136578,1.601333
16,-22.223396,-87.139084,295684.553278,-120807.503169,-6348776.194113,1775457.008931,2.488529
17,-22.223396,-87.139084,47374.757436,-20861.545368,-6356542.955964,1775457.008931,2.488529
18,-18.444099,-89.368088,-43192.482688,10683.713380,-6356597.635957,1770942.050694,2.488529
19,-22.050056,-88.895065,114380.313398,-46328.927791,-6355562.344061,1766638.518476,1.988627
20,-22.050056,-88.895065,194095.990465,-75422.234475,-6353363.557820,1766638.518476,1.625421
21,-28.039742,-86.809418,314373.062139,-167434.928532,-6346832.626505,1753832.813722,3.153952
22,-32.664223,-87.286064,255092.278977,-163541.484725,-6349574.533815,1740570.865925,4.435822
23,-32.664223,-87.286064,418146.897778,-334446.902480,-6334312.726345,1740570.865925,4.435822
24,-39.468727,-85.960152,348039.876676,-286583.024941,-6340851.607554,1732766.867648,3.153952
25,-39.468727,-85.960152,382922.117106,-310763.331465,-6337722.373481,1732766.867648,1.576976
26,-39.468727,-85.960152,418238.855245,-382756.366924,-6331589.496893,1732766.867648,1.576976
27,-44.775810,-85.155651,383632.048251,-380641.545492,-6333892.454167,1722331.947300,2.217911
28,-41.439667,-86.839048,264535.006011,-233544.667206,-6347015.968190,1704746.333502,2.295723
29,-41.439667,-86.839048,303250.463676,-322328.098186,-6341431.610780,1704746.333502,2.295723
