Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.979309,15.854858,4152849.184659,4690527.858167,1193242.544245,1531125.114448,4.859127
1,38.479309,10.854858,5338513.224067,3365656.252434,920626.987396,1492096.705431,4.859127
2,38.479309,10.854858,4478799.746225,4340912.113619,1328746.555975,1492096.705431,3.131937
3,41.916809,12.729858,4630164.588707,4156861.661592,1396269.845508,1464606.778175,2.521608
4,41.916809,12.729858,4882934.169308,4013286.992240,852184.638796,1464606.778175,2.521608
5,41.916809,12.729858,4610604.738881,4277591.678309,1057181.481302,1464606.778175,2.521608
6,40.901184,9.448608,4755876.396209,4119841.402472,1040137.847144,1451108.304040,1.708857
7,40.901184,9.448608,4653642.306459,4209560.682966,1138031.328810,1451108.304040,1.484860
8,40.901184,9.448608,4694913.842998,4140433.696217,1218693.892858,1451108.304040,0.742430
9,40.901184,9.448608,4746192.395093,4095901.751729,1169894.926736,1451108.304040,0.742430
10,40.901184,9.448608,4723324.111263,4124518.942567,1161931.807867,1451108.304040,0.562738
11,41.456604,8.743042,4724961.892370,4173917.543289,963082.538764,1442992.557729,0.784713
12,41.280212,6.153931,4765681.972426,4183838.645377,679184.982433,1434711.904315,1.435250
13,41.280212,6.153931,4739435.081341,4208166.221576,711555.667265,1434711.904315,1.164823
14,41.410141,1.417450,4782110.579152,4217502.103638,156717.835827,1432446.764891,2.309135
15,40.831490,-1.539780,4824196.006380,4168763.308740,-170239.939042,1426655.900659,3.178499
16,40.961418,-6.276260,4714522.503193,4069756.872314,-1370521.493673,1426047.975226,3.178499
17,40.382767,-9.233490,4739103.711491,3958162.201902,-1592915.229670,1420782.166893,3.178499
18,40.672092,-7.754875,4793560.243928,4119051.734875,-854926.134035,1417824.808212,1.589250
19,40.896454,-3.908020,4801301.587846,4196313.798058,-137685.867906,1415413.890630,1.589250
20,40.896454,-3.908020,4787781.029154,4156297.621364,-692633.579547,1415413.890630,1.589250
21,40.800514,-6.423508,4798070.957745,4141658.899420,-708817.440202,1413115.462059,1.154568
22,40.622616,-2.944771,4834747.797370,4147191.473906,-325475.439540,1409335.021763,1.470940
23,40.622616,-2.944771,4826192.287904,4125845.268935,-602868.917252,1409335.021763,1.470940
24,40.122910,0.239471,4877088.090885,4110223.529871,26479.305020,1404528.020903,2.342267
25,40.122910,0.239471,4864649.834203,4113691.860356,304512.593973,1404528.020903,2.342267
26,40.122910,0.239471,4879815.155410,4054055.494348,655570.921598,1404528.020903,2.342267
27,39.325380,3.758091,4923330.269293,4033342.378630,415256.262127,1397758.649650,2.370630
28,39.325380,3.758091,4902465.088157,4074319.614748,-214655.055035,1397758.649650,2.370630
29,38.335972,2.245735,4999111.620530,3953159.125732,248258.238919,1397082.692840,2.480841
30,39.279912,0.530137,4936865.043196,4037887.544975,58618.702110,1396652.117731,1.395318
31,37.773064,-3.352374,5032984.542534,3900194.665074,-370479.057571,1379506.585247,2.422911
32,37.773064,-3.352374,5022069.238116,3931371.732756,-61181.939676,1379506.585247,1.211455
33,37.773064,-3.352374,5029040.227317,3916945.468522,-215893.610693,1379506.585247,0.605728
34,37.773064,-3.352374,5018650.518316,3918917.170440,-367365.258522,1379506.585247,0.476687
35,37.773064,-3.352374,5025894.396904,3917852.583661,-266401.826207,1379506.585247,0.476687
36,37.773064,-3.352374,5047247.511605,3881418.806126,-373592.768623,1379506.585247,0.476687
37,37.773064,-3.352374,5052811.757116,3862656.633159,-477568.408225,1379506.585247,0.476687
38,37.773064,-3.352374,5038659.104416,3881484.050747,-474458.062304,1379506.585247,0.476687
39,37.773064,-3.352374,5018650.518316,3918917.170440,-367365.258522,1379506.585247,0.476687
40,37.773064,-3.352374,5011454.415249,3936517.470639,-263285.512456,1379506.585247,0.476687
41,37.773064,-3.352374,5025894.396904,3917852.583661,-266401.826207,1379506.585247,0.476687
42,37.773064,-3.352374,5047247.511605,3881418.806126,-373592.768623,1379506.585247,0.476687
43,37.773064,-3.352374,5043112.323780,3881575.593884,-424038.640756,1379506.585247,0.238343
44,37.773064,-3.352374,5029615.928213,3909156.009850,-318450.995807,1379506.585247,0.238343
45,37.773064,-3.352374,5022431.020603,3918509.921004,-316893.425388,1379506.585247,0.238343
46,37.773064,-3.352374,5025826.399653,3909562.604052,-368922.169000,1379506.585247,0.238343
47,37.773064,-3.352374,5035999.254311,3890970.141607,-422482.562337,1379506.585247,0.238343
48,37.773064,-3.352374,5043112.323780,3881575.593884,-424038.640756,1379506.585247,0.238343
49,37.773064,-3.352374,5040124.921611,3890813.387688,-372035.924143,1379506.585247,0.238343
50,37.773064,-3.352374,5029615.928213,3909156.009850,-318450.995807,1379506.585247,0.238343
51,37.773064,-3.352374,5022431.020603,3918509.921004,-316893.425388,1379506.585247,0.238343
52,37.773064,-3.352374,5026803.531085,3909484.363053,-356306.410089,1379506.585247,0.219267
53,37.773064,-3.352374,5029899.311004,3904843.158185,-363392.957324,1379506.585247,0.109633
54,37.773064,-3.352374,5033255.653464,3899063.657335,-378557.662742,1379506.585247,0.061913
55,37.773064,-3.352374,5034724.248018,3897017.880843,-380080.750107,1379506.585247,0.040487
56,37.773064,-3.352374,5031512.833560,3902238.376956,-368955.836012,1379506.585247,0.040487
57,37.773064,-3.352374,5031231.338011,3903361.788037,-360876.528217,1379506.585247,0.040487
58,37.773064,-3.352374,5032248.827965,3901216.618352,-369717.449418,1379506.585247,0.020244
59,37.773064,-3.352374,5032616.720233,3900705.666042,-370098.254152,1379506.585247,0.010122
60,37.773064,-3.352374,5032800.640129,3900450.171639,-370288.656026,1379506.585247,0.005061
61,37.773064,-3.352374,5032892.593518,3900322.419877,-370383.856839,1379506.585247,0.002530
62,37.773064,-3.352374,5032938.568572,3900258.542855,-370431.457215,1379506.585247,0.001265
63,37.773064,-3.352374,5032961.555690,3900226.604060,-370455.257396,1379506.585247,0.000633
64,37.773064,-3.352374,5032973.049146,3900210.634590,-370467.157484,1379506.585247,0.000316
65,37.773064,-3.352374,5032978.795848,3900202.649838,-370473.107528,1379506.585247,0.000158
66,37.773064,-3.352374,5032981.669193,3900198.657457,-370476.082549,1379506.585247,0.000079
67,37.773064,-3.352374,5032983.105864,3900196.661266,-370477.570060,1379506.585247,0.000040
68,37.773064,-3.352374,5032983.824199,3900195.663170,-370478.313815,1379506.585247,0.000020
69,37.773064,-3.352374,5032984.183366,3900195.164122,-370478.685693,1379506.585247,0.000010
70,37.773064,-3.352374,5032984.362950,3900194.914598,-370478.871632,1379506.585247,0.000005
71,37.773064,-3.352374,5032984.452742,3900194.789836,-370478.964601,1379506.585247,0.000002
72,37.773064,-3.352374,5032984.497638,3900194.727455,-370479.011086,1379506.585247,0.000001
73,37.773064,-3.352374,5032984.520086,3900194.696264,-370479.034329,1379506.585247,0.000001
74,37.773064,-3.352374,5032984.531310,3900194.680669,-370479.045950,1379506.585247,0.000000
75,37.773064,-3.352374,5032984.536922,3900194.672871,-370479.051760,1379506.585247,0.000000
76,37.773064,-3.352374,5032984.539728,3900194.668973,-370479.054666,1379506.585247,0.000000
77,37.773064,-3.352374,5032984.541438,3900194.667662,-370479.045288,1379506.585247,0.000000
78,37.773064,-3.352374,5032984.541986,3900194.666368,-370479.051429,1379506.585247,0.000000
79,37.773064,-3.352374,5032984.542260,3900194.665721,-370479.054500,1379506.585247,0.000000
80,37.773064,-3.352374,5032984.542397,3900194.665397,-370479.056035,1379506.585247,0.000000
81,37.773064,-3.352374,5032984.542361,3900194.665425,-370479.056231,1379506.585247,0.000000
82,37.773064,-3.352374,5032984.542447,3900194.665249,-370479.056901,1379506.585247,0.000000
83,37.773064,-3.352374,5032984.542573,3900194.665016,-370479.057641,1379506.585247,0.000000
84,37.773064,-3.352374,5032984.542500,3900194.665147,-370479.057253,1379506.585247,0.000000
85,37.773064,-3.352374,5032984.542517,3900194.665110,-370479.057412,1379506.585247,0.000000
86,37.773064,-3.352374,5032984.542570,3900194.665008,-370479.057765,1379506.585247,0.000000
87,37.773064,-3.352374,5032984.542552,3900194.665041,-370479.057668,1379506.585247,0.000000
88,37.773064,-3.352374,5032984.542525,3900194.665092,-370479.057492,1379506.585247,0.000000
89,37.773064,-3.352374,5032984.542515,3900194.665106,-370479.057474,1379506.585247,0.000000
90,37.773064,-3.352374,5032984.542529,3900194.665081,-370479.057562,1379506.585247,0.000000
91,37.773064,-3.352374,5032984.542531,3900194.665078,-370479.057551,1379506.585247,0.000000
92,37.773064,-3.352374,5032984.542532,3900194.665076,-370479.057561,1379506.585247,0.000000
93,37.773064,-3.352374,5032984.542532,3900194.665076,-370479.057563,1379506.585247,0.000000
