Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,83.878571,-57.013763,371350.746807,3460990.771434,-5326636.180127,1139603.337136,0.001422
37,83.878571,-57.013763,371259.489670,3460924.226909,-5326685.446153,1139603.337136,0.000711
38,83.878571,-57.013763,371213.862353,3460890.953488,-5326710.078765,1139603.337136,0.000356
39,83.878571,-57.013763,371191.049008,3460874.316487,-5326722.394970,1139603.337136,0.000178
40,83.878571,-57.013763,371179.642413,3460865.997914,-5326728.553048,1139603.337136,0.000089
41,83.878571,-57.013763,371173.939135,3460861.838610,-5326731.632080,1139603.337136,0.000044
42,83.878571,-57.013763,371171.087502,3460859.758953,-5326733.171595,1139603.337136,0.000022
43,83.878571,-57.013763,371169.661686,3460858.719124,-5326733.941352,1139603.337136,0.000011
44,83.878571,-57.013763,371168.948778,3460858.199209,-5326734.326231,1139603.337136,0.000006
45,83.878571,-57.013763,371168.592324,3460857.939251,-5326734.518670,1139603.337136,0.000003
46,83.878571,-57.013763,371168.414098,3460857.809272,-5326734.614889,1139603.337136,0.000001
47,83.878571,-57.013763,371168.324984,3460857.744283,-5326734.662999,1139603.337136,0.000001
48,83.878571,-57.013763,371168.280427,3460857.711788,-5326734.687054,1139603.337136,0.000000
49,83.878571,-57.013763,371168.258149,3460857.695541,-5326734.699081,1139603.337136,0.000000
50,83.878571,-57.013763,371168.247010,3460857.687417,-5326734.705095,1139603.337136,0.000000
51,83.878571,-57.013763,371168.241440,3460857.683355,-5326734.708102,1139603.337136,0.000000
52,83.878571,-57.013763,371168.238656,3460857.681324,-5326734.709605,1139603.337136,0.000000
53,83.878571,-57.013763,371168.237736,3460857.680830,-5326734.709988,1139603.337136,0.000000
54,83.878571,-57.013763,371168.237263,3460857.680309,-5326734.710357,1139603.337136,0.000000
55,83.878571,-57.013763,371168.236685,3460857.679931,-5326734.710641,1139603.337136,0.000000
56,83.878571,-57.013763,371168.236567,3460857.679801,-5326734.710733,1139603.337136,0.000000
57,83.878571,-57.013763,371168.236219,3460857.679547,-5326734.710921,1139603.337136,0.000000
58,83.878571,-57.013763,371168.236045,3460857.679420,-5326734.711015,1139603.337136,0.000000
59,83.878571,-57.013763,371168.235958,3460857.679357,-5326734.711062,1139603.337136,0.000000
60,83.878571,-57.013763,371168.235918,3460857.679329,-5326734.711082,1139603.337136,0.000000
61,83.878571,-57.013763,371168.235863,3460857.679288,-5326734.711113,1139603.337136,0.000000
62,83.878571,-57.013763,371168.235867,3460857.679291,-5326734.711111,1139603.337136,0.000000
63,83.878571,-57.013763,371168.235843,3460857.679273,-5326734.711124,1139603.337136,0.000000
64,83.878571,-57.013763,371168.235847,3460857.679275,-5326734.711122,1139603.337136,0.000000
65,83.878571,-57.013763,371168.235859,3460857.679284,-5326734.711115,1139603.337136,0.000000
66,83.878571,-57.013763,371168.235865,3460857.679289,-5326734.711112,1139603.337136,0.000000
67,83.878571,-57.013763,371168.235870,3460857.679293,-5326734.711109,1139603.337136,0.000000
68,83.878571,-57.013763,371168.235877,3460857.679298,-5326734.711106,1139603.337136,0.000000
69,83.878571,-57.013763,371168.235870,3460857.679293,-5326734.711109,1139603.337136,0.000000
70,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
71,83.878571,-57.013763,371168.235869,3460857.679292,-5326734.711110,1139603.337136,0.000000
72,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
73,83.878571,-57.013763,371168.235871,3460857.679294,-5326734.711109,1139603.337136,0.000000
74,83.878571,-57.013763,371168.235870,3460857.679293,-5326734.711109,1139603.337136,0.000000
75,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
76,83.878571,-57.013763,371168.235870,3460857.679293,-5326734.711109,1139603.337136,0.000000
77,83.878571,-57.013763,371168.235870,3460857.679293,-5326734.711109,1139603.337136,0.000000
78,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
79,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
80,83.878571,-57.013763,371168.235871,3460857.679293,-5326734.711109,1139603.337136,0.000000
