Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.277847,2.890755,5858816.493362,-2520520.076022,43207.089729,1836699.875640,4.859127
1,-23.277847,10.390755,5427862.770500,-2621342.818522,2078074.914859,1823369.006364,4.859127
2,-22.027847,3.515755,5901490.412841,-2387694.047432,388513.009107,1740889.235553,4.007372
3,-22.027847,3.515755,5978354.851652,-2194021.952829,354016.782302,1740889.235553,2.003686
4,-22.027847,3.515755,5756286.206276,-2626670.263665,801296.919993,1740889.235553,2.003686
5,-22.027847,3.515755,5818184.213453,-2578610.272642,422997.909488,1740889.235553,2.003686
6,-22.027847,3.515755,5811736.707682,-2556813.390342,603817.955955,1740889.235553,1.206379
7,-22.379410,4.824348,5876998.962787,-2419853.744335,532831.336208,1721394.273835,1.099971
8,-22.379410,4.824348,5960494.920204,-2247607.628649,317353.256005,1721394.273835,1.099971
9,-20.504410,4.511848,5955661.912827,-2227253.216846,498389.248381,1684823.802065,1.206379
10,-22.223160,6.464973,5810385.687164,-2466890.188012,910448.285319,1642422.565186,1.206379
11,-22.223160,6.464973,5929707.479421,-2259115.641748,642506.926120,1642422.565186,1.099971
12,-22.223160,6.464973,5928081.253839,-2278187.764626,588228.523322,1642422.565186,0.766852
13,-22.223160,6.464973,5883673.871458,-2353105.718758,722762.908018,1642422.565186,0.657718
14,-22.223160,6.464973,5906330.107811,-2315875.107226,655532.319458,1642422.565186,0.627476
15,-22.223160,6.464973,5886895.206457,-2356576.582361,684460.277463,1642422.565186,0.313738
16,-22.223160,6.464973,5877026.466641,-2376849.087487,698918.990190,1642422.565186,0.156869
17,-22.223160,6.464973,5876066.523763,-2378391.179908,701719.740936,1642422.565186,0.154921
18,-22.223160,6.464973,5871571.815188,-2387735.119899,707547.213679,1642422.565186,0.077461
19,-22.223160,6.464973,5871330.374318,-2388119.835361,708247.309019,1642422.565186,0.077215
20,-22.223160,6.464973,5869196.008484,-2392595.395519,710810.758461,1642422.565186,0.038608
21,-22.223160,6.464973,5868127.184502,-2394832.323917,712092.439898,1642422.565186,0.019304
22,-22.223160,6.464973,5867592.362386,-2395950.574931,712733.269772,1642422.565186,0.009652
23,-22.223160,6.464973,5867324.848815,-2396509.647108,713053.681996,1642422.565186,0.004826
24,-22.223160,6.464973,5867191.066404,-2396789.169860,713213.887429,1642422.565186,0.002413
25,-22.223160,6.464973,5867124.168792,-2396928.927902,713293.989976,1642422.565186,0.001206
26,-22.223160,6.464973,5867090.718384,-2396998.806089,713334.041207,1642422.565186,0.000603
27,-22.223160,6.464973,5867073.992780,-2397033.744974,713354.066811,1642422.565186,0.000302
28,-22.223160,6.464973,5867065.629878,-2397051.214365,713364.079611,1642422.565186,0.000151
29,-22.223160,6.464973,5867061.448402,-2397059.949047,713369.086010,1642422.565186,0.000075
30,-22.223160,6.464973,5867059.357658,-2397064.316385,713371.589210,1642422.565186,0.000038
31,-22.223160,6.464973,5867058.312284,-2397066.500053,713372.840809,1642422.565186,0.000019
32,-22.223160,6.464973,5867057.789597,-2397067.591887,713373.466609,1642422.565186,0.000009
33,-22.223160,6.464973,5867057.528253,-2397068.137803,713373.779509,1642422.565186,0.000005
34,-22.223160,6.464973,5867057.397581,-2397068.410762,713373.935959,1642422.565186,0.000002
35,-22.223160,6.464973,5867057.332245,-2397068.547241,713374.014184,1642422.565186,0.000001
36,-22.223160,6.464973,5867057.299577,-2397068.615481,713374.053297,1642422.565186,0.000001
37,-22.223160,6.464973,5867057.283243,-2397068.649600,713374.072853,1642422.565186,0.000000
38,-22.223160,6.464973,5867057.275076,-2397068.666660,713374.082631,1642422.565186,0.000000
39,-22.223160,6.464973,5867057.270993,-2397068.675190,713374.087520,1642422.565186,0.000000
40,-22.223160,6.464973,5867057.268951,-2397068.679455,713374.089965,1642422.565186,0.000000
41,-22.223160,6.464973,5867057.267930,-2397068.681588,713374.091187,1642422.565186,0.000000
42,-22.223160,6.464973,5867057.267362,-2397068.682746,713374.091965,1642422.565186,0.000000
43,-22.223160,6.464973,5867057.267135,-2397068.683233,713374.092187,1642422.565186,0.000000
44,-22.223160,6.464973,5867057.267164,-2397068.683187,713374.092104,1642422.565186,0.000000
45,-22.223160,6.464973,5867057.267037,-2397068.683454,713374.092256,1642422.565186,0.000000
46,-22.223160,6.464973,5867057.267022,-2397068.683477,713374.092298,1642422.565186,0.000000
47,-22.223160,6.464973,5867057.267058,-2397068.683404,713374.092249,1642422.565186,0.000000
48,-22.223160,6.464973,5867057.267003,-2397068.683519,713374.092314,1642422.565186,0.000000
49,-22.223160,6.464973,5867057.266956,-2397068.683620,713374.092361,1642422.565186,0.000000
50,-22.223160,6.464973,5867057.266932,-2397068.683670,713374.092385,1642422.565186,0.000000
