Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.171265,-48.765850,-1386878.066744,4782617.240925,-3972082.719738,1554094.369485,6.666667
1,116.171265,-48.765850,-2229937.074089,3050031.040230,-5121382.198666,1325775.742892,6.666667
2,116.171265,-48.765850,-1516931.120716,3460379.845590,-5121382.198666,1325775.742892,4.859127
3,119.296265,-52.515850,-1903266.326829,3392098.863193,-5037938.092813,1303822.256499,3.131937
4,115.702515,-52.203350,-1698843.410237,3529539.439494,-5016702.011601,1302142.857872,2.330402
5,116.835327,-50.562725,-1832669.191989,3622516.677166,-4902787.844588,1232024.737178,1.727507
6,116.835327,-50.562725,-1612570.315044,3754880.917920,-4880633.068208,1232024.737178,1.727507
7,116.835327,-50.562725,-1743688.800704,3848512.247917,-4761964.671640,1232024.737178,1.727507
8,114.423218,-49.918194,-1701372.984044,3746619.564362,-4856935.235887,1210640.823812,1.407101
9,114.423218,-49.918194,-1784439.574964,3519734.612900,-4993975.729933,1210640.823812,1.407101
10,113.290405,-51.558819,-1571098.776301,3649732.789910,-4972433.617819,1196388.346370,1.727507
11,113.290405,-51.558819,-1711998.607508,3610259.523324,-4954822.107939,1196388.346370,1.114870
12,112.343140,-50.172100,-1472617.797541,3870695.680957,-4834483.045315,1195305.979249,1.114870
13,109.603882,-52.759991,-1297765.798876,3643768.562817,-5054424.877119,1190906.189800,1.887217
14,112.131958,-51.512432,-1498512.163352,3684493.484976,-4969223.383296,1181501.442916,1.632631
15,107.917480,-56.064434,-1097958.812933,3395803.317853,-5268450.676639,1176468.625981,2.586147
16,110.866394,-55.845318,-1278404.166925,3353710.652062,-5254792.343796,1168295.094815,2.740685
17,106.651917,-60.397320,-653761.540632,2639377.768512,-5750137.145609,1131866.697202,2.740685
18,109.600830,-60.178204,-1040481.145837,2791429.332530,-5620767.894429,1101169.200110,2.740685
19,109.496384,-58.066540,-1128658.882837,3187873.796197,-5389661.347995,1071710.495466,1.723616
20,109.496384,-58.066540,-1299064.285503,3144707.297888,-5376713.415683,1071710.495466,1.723616
21,109.496384,-58.066540,-1368110.615249,3329035.637238,-5247934.396062,1071710.495466,1.723616
22,109.496384,-58.066540,-1214017.281409,3167440.412946,-5383197.214564,1071710.495466,0.861808
23,109.496384,-58.066540,-1171373.116626,3177944.671206,-5386431.740995,1071710.495466,0.430904
24,109.496384,-58.066540,-1150024.272552,3182981.132112,-5388047.159616,1071710.495466,0.215452
25,109.496384,-58.066540,-1114203.123071,3178355.834665,-5398225.872082,1071710.495466,0.107726
26,109.496384,-58.066540,-1123141.428309,3179551.822647,-5395685.803951,1071710.495466,0.097491
27,109.496384,-58.066540,-1120562.014740,3184910.724206,-5393078.507174,1071710.495466,0.094760
28,109.496384,-58.066540,-1121423.187828,3183124.802781,-5393947.965032,1071710.495466,0.047380
29,109.496384,-58.066540,-1125039.085074,3185501.799117,-5391805.744813,1071710.495466,0.023690
30,109.496384,-58.066540,-1126848.496832,3186688.422912,-5390733.818423,1071710.495466,0.011845
31,109.496384,-58.066540,-1127753.568109,3187281.265912,-5390197.651207,1071710.495466,0.005922
32,109.496384,-58.066540,-1128206.195048,3187577.570149,-5389929.516599,1071710.495466,0.002961
33,109.496384,-58.066540,-1128432.531338,3187725.692947,-5389795.436547,1071710.495466,0.001481
34,109.496384,-58.066540,-1128545.705186,3187799.747016,-5389728.393333,1071710.495466,0.000740
35,109.496384,-58.066540,-1128602.293536,3187836.772217,-5389694.870930,1071710.495466,0.000370
36,109.496384,-58.066540,-1128630.588068,3187855.284360,-5389678.109529,1071710.495466,0.000185
37,109.496384,-58.066540,-1128644.735423,3187864.540316,-5389669.728779,1071710.495466,0.000093
38,109.496384,-58.066540,-1128651.809123,3187869.168266,-5389665.538391,1071710.495466,0.000046
39,109.496384,-58.066540,-1128655.345978,3187871.482234,-5389663.443194,1071710.495466,0.000023
40,109.496384,-58.066540,-1128657.114407,3187872.639216,-5389662.395595,1071710.495466,0.000012
41,109.496384,-58.066540,-1128657.998622,3187873.217706,-5389661.871795,1071710.495466,0.000006
42,109.496384,-58.066540,-1128658.440730,3187873.506952,-5389661.609895,1071710.495466,0.000003
43,109.496384,-58.066540,-1128658.661783,3187873.651574,-5389661.478945,1071710.495466,0.000001
44,109.496384,-58.066540,-1128658.772310,3187873.723885,-5389661.413470,1071710.495466,0.000001
45,109.496384,-58.066540,-1128658.824290,3187873.766859,-5389661.377410,1071710.495466,0.000001
46,109.496384,-58.066540,-1128658.827574,3187873.760041,-5389661.380733,1071710.495466,0.000000
47,109.496384,-58.066540,-1128658.854385,3187873.779823,-5389661.363533,1071710.495466,0.000000
48,109.496384,-58.066540,-1128658.855206,3187873.778119,-5389661.364364,1071710.495466,0.000000
49,109.496384,-58.066540,-1128658.869021,3187873.787158,-5389661.356180,1071710.495466,0.000000
50,109.496384,-58.066540,-1128658.875929,3187873.791677,-5389661.352087,1071710.495466,0.000000
