Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.413437,88.266159,354405.597500,85651.763535,6346357.252819,1978306.787566,3.333333
1,-166.413437,88.266159,360522.020273,54437.349631,6346357.252819,1978306.787566,3.333333
2,-173.913437,85.766159,-469792.309836,-50094.884229,6339288.600015,1878548.437540,4.409586
3,-173.913437,85.766159,-1007653.898346,-197448.437420,6273835.027722,1878548.437540,4.409586
4,178.586563,73.266159,-1841535.615030,45438.294643,6085860.504903,1877058.359477,7.264832
5,164.836563,77.016159,-1387540.383264,376035.726780,6193178.818981,1666093.234896,10.240171
6,142.961563,53.891159,-3006945.699507,2269060.380953,5129613.842917,1082860.225102,17.829244
7,142.961563,53.891159,-2386153.633895,1894274.085906,5584660.577503,1082860.225102,14.357251
8,142.961563,53.891159,-2203731.642520,1096459.863000,5864315.949538,1082860.225102,7.688116
9,142.961563,53.891159,-2497888.894141,1566742.361501,5636698.612085,1082860.225102,4.727710
10,153.186172,51.557175,-3546407.445005,1792493.698472,4972319.889507,949404.567853,6.305926
11,148.415665,33.085495,-4556913.030050,2801714.500634,3461906.926338,800900.910040,10.201164
12,148.415665,33.085495,-3573724.980316,2331349.667700,4724773.122056,800900.910040,8.456419
13,148.415665,33.085495,-3854434.754260,2188083.437575,4571151.988323,800900.910040,6.809915
14,150.684113,35.318390,-4542848.674334,2550984.409749,3666745.609247,742880.913393,5.761112
15,150.684113,35.318390,-4227891.639159,2442588.137140,4089816.403753,742880.913393,3.092582
16,150.684113,35.318390,-4478466.626197,2651221.277841,3674776.720958,742880.913393,2.314610
17,151.292953,40.050469,-4176548.544065,2197197.834088,4276231.523043,714878.045362,2.314610
18,150.486067,38.911831,-4324621.128092,2448141.421432,3984705.555046,626902.750561,2.045669
19,150.486067,38.911831,-4046961.520678,2234512.202875,4379545.964909,626902.750561,2.045669
20,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,2.314610
21,149.785555,43.732674,-4262230.271936,2543147.492020,3992368.302598,584407.228906,2.314610
22,149.785555,43.732674,-4129659.157520,2434387.038186,4193067.374082,584407.228906,1.157305
23,149.785555,43.732674,-3959228.523787,2366652.269366,4390239.141197,584407.228906,1.157305
24,149.785555,43.732674,-3811776.262474,2251109.658348,4576282.079419,584407.228906,1.157305
25,149.785555,43.732674,-3840330.868310,2209182.433696,4572862.700442,584407.228906,1.157305
26,149.785555,43.732674,-4018204.276767,2278927.299880,4383112.968290,584407.228906,1.157305
27,149.785555,43.732674,-4160028.564169,2388663.965651,4189366.881811,584407.228906,1.157305
28,149.785555,43.732674,-4129659.157520,2434387.038186,4193067.374082,584407.228906,1.157305
29,149.785555,43.732674,-4009936.363231,2373159.879616,4340756.548516,584407.228906,1.022835
30,149.785555,43.732674,-4065321.177145,2391553.658278,4279119.118787,584407.228906,0.567811
31,149.785555,43.732674,-4036220.459337,2349374.718520,4329396.206549,584407.228906,0.555137
32,149.785555,43.732674,-4039191.228275,2363907.929555,4318773.131144,584407.228906,0.374112
33,149.785555,43.732674,-4025221.925174,2346439.852312,4341132.495125,584407.228906,0.353696
34,149.785555,43.732674,-4014203.035788,2343476.749327,4352841.316362,584407.228906,0.176848
35,149.785555,43.732674,-3996078.804428,2331730.387160,4375612.514660,584407.228906,0.176848
36,149.785555,43.732674,-3970672.845347,2311170.527911,4409291.467321,584407.228906,0.176848
37,149.785555,43.732674,-3963458.459537,2302406.648580,4420279.414637,584407.228906,0.176848
38,149.785555,43.732674,-3981802.708370,2314221.698499,4397717.068621,584407.228906,0.176848
39,149.785555,43.732674,-4007141.561146,2334732.334568,4363957.516503,584407.228906,0.176848
40,149.785555,43.732674,-4014203.035788,2343476.749327,4352841.316362,584407.228906,0.176848
41,149.785555,43.732674,-4001612.701501,2333234.889558,4369788.472241,584407.228906,0.088424
42,149.785555,43.732674,-3995293.537003,2328107.480350,4378240.214506,584407.228906,0.044212
43,149.785555,43.732674,-3992127.963241,2325542.166932,4382460.614071,584407.228906,0.022106
44,149.785555,43.732674,-3990543.679463,2324259.109397,4384569.444382,584407.228906,0.011053
45,149.785555,43.732674,-3989751.163474,2323617.480595,4385623.516973,584407.228906,0.005527
46,149.785555,43.732674,-3989354.811969,2323296.641207,4386150.467602,584407.228906,0.002763
47,149.785555,43.732674,-3989156.612841,2323136.215269,4386413.921498,584407.228906,0.001382
48,149.785555,43.732674,-3989057.507433,2323056.000739,4386545.643090,584407.228906,0.000691
49,149.785555,43.732674,-3989007.953268,2323015.893084,4386611.502547,584407.228906,0.000345
50,149.785555,43.732674,-3988983.175821,2322995.839159,4386644.431941,584407.228906,0.000173
51,149.785555,43.732674,-3988970.787006,2322985.812172,4386660.896554,584407.228906,0.000086
52,149.785555,43.732674,-3988964.592575,2322980.798673,4386669.128840,584407.228906,0.000043
53,149.785555,43.732674,-3988961.495354,2322978.291921,4386673.244978,584407.228906,0.000022
54,149.785555,43.732674,-3988959.946743,2322977.038545,4386675.303045,584407.228906,0.000011
55,149.785555,43.732674,-3988959.172436,2322976.411857,4386676.332079,584407.228906,0.000005
56,149.785555,43.732674,-3988958.785283,2322976.098513,4386676.846595,584407.228906,0.000003
57,149.785555,43.732674,-3988958.591706,2322975.941841,4386677.103854,584407.228906,0.000001
58,149.785555,43.732674,-3988958.494918,2322975.863505,4386677.232483,584407.228906,0.000001
59,149.785555,43.732674,-3988958.446524,2322975.824337,4386677.296797,584407.228906,0.000000
60,149.785555,43.732674,-3988958.422327,2322975.804753,4386677.328955,584407.228906,0.000000
61,149.785555,43.732674,-3988958.407583,2322975.794239,4386677.347802,584407.228906,0.000000
62,149.785555,43.732674,-3988958.410228,2322975.794961,4386677.345033,584407.228906,0.000000
63,149.785555,43.732674,-3988958.404179,2322975.790065,4386677.353073,584407.228906,0.000000
64,149.785555,43.732674,-3988958.401154,2322975.787617,4386677.357092,584407.228906,0.000000
65,149.785555,43.732674,-3988958.399311,2322975.786303,4386677.359448,584407.228906,0.000000
66,149.785555,43.732674,-3988958.399937,2322975.786677,4386677.358686,584407.228906,0.000000
67,149.785555,43.732674,-3988958.399034,2322975.785923,4386677.359899,584407.228906,0.000000
68,149.785555,43.732674,-3988958.398582,2322975.785546,4386677.360505,584407.228906,0.000000
69,149.785555,43.732674,-3988958.398356,2322975.785358,4386677.360809,584407.228906,0.000000
70,149.785555,43.732674,-3988958.398260,2322975.785287,4386677.360932,584407.228906,0.000000
71,149.785555,43.732674,-3988958.398243,2322975.785263,4386677.360960,584407.228906,0.000000
72,149.785555,43.732674,-3988958.398106,2322975.785151,4386677.361143,584407.228906,0.000000
73,149.785555,43.732674,-3988958.398095,2322975.785141,4386677.361158,584407.228906,0.000000
74,149.785555,43.732674,-3988958.398118,2322975.785160,4386677.361127,584407.228906,0.000000
75,149.785555,43.732674,-3988958.398124,2322975.785165,4386677.361120,584407.228906,0.000000
76,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
77,149.785555,43.732674,-3988958.398127,2322975.785167,4386677.361116,584407.228906,0.000000
78,149.785555,43.732674,-3988958.398133,2322975.785171,4386677.361108,584407.228906,0.000000
79,149.785555,43.732674,-3988958.398131,2322975.785170,4386677.361110,584407.228906,0.000000
80,149.785555,43.732674,-3988958.398130,2322975.785170,4386677.361111,584407.228906,0.000000
81,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
82,149.785555,43.732674,-3988958.398130,2322975.785170,4386677.361111,584407.228906,0.000000
83,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361111,584407.228906,0.000000
84,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
85,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
86,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
87,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
88,149.785555,43.732674,-3988958.398130,2322975.785169,4386677.361112,584407.228906,0.000000
