Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.727600,-57.356293,-463717.160079,3417327.372113,-5347406.599844,1333684.254796,11.303883
1,97.727600,-57.356293,-1050084.925109,3284886.850837,-5347406.599844,1333684.254796,11.303883
2,107.727600,-67.356293,-749845.013772,2345673.161293,-5863825.337946,1273632.682301,6.666667
3,107.727600,-67.356293,-331131.313260,2440246.335448,-5863825.337946,1273632.682301,6.666667
4,107.727600,-67.356293,-653695.564341,2894174.708619,-5627048.005846,1273632.682301,3.333333
5,103.977600,-64.856293,-656384.917866,2637007.617538,-5750920.387620,1257071.439430,2.429563
6,103.977600,-64.856293,-707675.668111,2492137.863325,-5808758.362135,1257071.439430,1.214782
7,103.977600,-64.856293,-683165.431436,2564804.007966,-5780183.980457,1257071.439430,0.607391
8,102.883850,-65.793793,-584750.173764,2556464.407930,-5794557.547127,1203446.181691,0.917022
9,101.946350,-65.168793,-490581.056686,2656777.452700,-5758300.701567,1196589.018827,0.917022
10,103.196350,-65.168793,-613158.968980,2614965.884868,-5765638.109693,1188758.462391,0.607391
11,101.946350,-63.918793,-582013.106815,2750819.449881,-5705740.719327,1119942.851952,0.833333
12,101.946350,-63.918793,-641883.413506,2737468.280330,-5705740.719327,1119942.851952,0.833333
13,101.946350,-62.668793,-600562.496145,2999703.971597,-5577817.923113,1114586.004910,0.833333
14,101.946350,-62.668793,-625567.855951,2805217.868689,-5674770.218185,1114586.004910,0.416667
15,101.946350,-62.668793,-576406.549274,2879049.268326,-5643123.617975,1114586.004910,0.416667
16,101.946350,-62.668793,-590403.913960,2907746.266996,-5627048.005846,1114586.004910,0.303695
17,101.946350,-62.668793,-622086.750202,2901133.090720,-5627048.005846,1114586.004910,0.303695
18,101.946350,-62.668793,-614914.257925,2886879.749158,-5635106.786272,1114586.004910,0.151848
19,101.946350,-62.668793,-611341.286827,2879739.595964,-5639120.449609,1114586.004910,0.075924
20,101.946350,-62.668793,-599941.163196,2874237.255378,-5643123.617975,1114586.004910,0.075924
21,101.946350,-62.668793,-604221.981082,2865432.435116,-5647116.283603,1114586.004910,0.075924
22,101.946350,-62.668793,-612033.979378,2863774.022287,-5647116.283603,1114586.004910,0.075924
23,101.946350,-62.668793,-615608.694403,2870922.349154,-5643123.617975,1114586.004910,0.075924
24,101.946350,-62.668793,-611341.286827,2879739.595964,-5639120.449609,1114586.004910,0.075924
25,101.946350,-62.668793,-603485.751813,2881396.060402,-5639120.449609,1114586.004910,0.075924
26,101.946350,-62.668793,-608487.188143,2878368.673743,-5640122.225908,1114586.004910,0.062615
27,101.946350,-62.668793,-608132.513127,2875479.919481,-5641623.660211,1114586.004910,0.031308
28,101.946350,-62.668793,-605283.317559,2874105.110214,-5642623.796138,1114586.004910,0.031308
29,101.946350,-62.668793,-607421.215141,2869700.367888,-5644622.098791,1114586.004910,0.031308
30,101.946350,-62.668793,-609909.917059,2868183.606159,-5645121.264116,1114586.004910,0.031308
31,101.946350,-62.668793,-610268.734419,2871073.623835,-5643623.275706,1114586.004910,0.031308
32,101.946350,-62.668793,-608132.513127,2875479.919481,-5641623.660211,1114586.004910,0.031308
33,101.946350,-62.668793,-607954.932130,2874035.286807,-5642373.823686,1114586.004910,0.015654
34,101.946350,-62.668793,-607866.080757,2873312.906631,-5642748.766982,1114586.004910,0.007827
35,101.946350,-62.668793,-608400.293314,2872211.478190,-5643248.547793,1114586.004910,0.007827
36,101.946350,-62.668793,-608311.183062,2871489.019003,-5643623.275706,1114586.004910,0.007827
37,101.946350,-62.668793,-607688.256263,2871868.018667,-5643498.376659,1114586.004910,0.007827
38,101.946350,-62.668793,-607153.938938,2872969.350025,-5642998.677900,1114586.004910,0.007827
39,101.946350,-62.668793,-607242.653191,2873691.778743,-5642623.796138,1114586.004910,0.007827
40,101.946350,-62.668793,-607866.080757,2873312.906631,-5642748.766982,1114586.004910,0.007827
41,101.946350,-62.668793,-608400.293314,2872211.478190,-5643248.547793,1114586.004910,0.007827
42,101.946350,-62.668793,-608311.183062,2871489.019003,-5643623.275706,1114586.004910,0.007827
43,101.941467,-62.678558,-607332.301295,2871696.216088,-5643623.275706,1110260.017475,0.009490
44,101.909729,-62.663910,-606040.794864,2873451.413208,-5642873.727569,1108017.181699,0.017340
45,101.909729,-62.663910,-605596.447638,2872556.912046,-5643373.467354,1108017.181699,0.017340
46,101.909729,-62.663910,-605818.603875,2873004.180069,-5643123.617975,1108017.181699,0.008670
47,101.909729,-62.663910,-606636.466695,2873016.895701,-5643029.913880,1108017.181699,0.007548
48,101.909729,-62.663910,-606338.651901,2873234.170756,-5642951.822728,1108017.181699,0.003774
49,101.909729,-62.663910,-606015.566037,2873672.892017,-5642764.387616,1108017.181699,0.003774
50,101.909729,-62.663910,-605717.637243,2873890.096822,-5642686.282842,1108017.181699,0.003774
51,101.909729,-62.663910,-605742.895586,2873668.623051,-5642795.628404,1108017.181699,0.003774
52,101.909729,-62.663910,-606066.012567,2873229.930788,-5642983.059669,1108017.181699,0.003774
53,101.909729,-62.663910,-606208.631914,2873176.682693,-5642994.773357,1108017.181699,0.002090
54,101.909729,-62.663910,-606183.426188,2873398.166727,-5642885.442098,1108017.181699,0.002090
55,101.909729,-62.663910,-606015.566037,2873672.892017,-5642764.387616,1108017.181699,0.002090
