Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.792511,-5.323257,-5431827.406230,3290602.073697,-587785.818933,583247.473615,4.859127
1,148.792511,-15.323257,-4936404.480863,3293104.834644,-2330536.000721,563514.608699,4.859127
2,148.792511,-15.323257,-5367468.805738,3251613.621303,-1135442.779061,563514.608699,2.429563
3,148.792511,-15.323257,-5320019.528323,3222868.840039,-1406346.614279,563514.608699,1.214782
4,148.792511,-15.323257,-5319853.703213,3143958.575639,-1574359.574820,563514.608699,1.072461
5,148.792511,-15.323257,-5255670.369405,3106027.129777,-1840739.105187,563514.608699,1.072461
6,148.792511,-15.323257,-5195006.840005,3147136.129728,-1939770.843682,563514.608699,1.072461
7,148.792511,-15.323257,-5203423.438877,3230345.496338,-1774447.427297,563514.608699,1.072461
8,148.792511,-15.323257,-5264288.196452,3268131.042301,-1507285.420953,563514.608699,1.072461
9,148.792511,-15.323257,-5320019.528323,3222868.840039,-1406346.614279,563514.608699,1.072461
10,148.792511,-15.323257,-5319853.703213,3143958.575639,-1574359.574820,563514.608699,1.072461
11,148.792511,-15.323257,-5255670.369405,3106027.129777,-1840739.105187,563514.608699,1.072461
12,148.792511,-15.323257,-5259716.107222,3147250.410770,-1757841.806445,563514.608699,0.536231
13,148.792511,-15.323257,-5291393.387811,3166205.109524,-1624544.949449,563514.608699,0.536231
14,148.792511,-15.323257,-5284977.056526,3191797.302010,-1595282.907410,563514.608699,0.334004
15,148.792511,-15.323257,-5282634.409368,3178107.198997,-1629766.510912,563514.608699,0.312263
16,148.792511,-15.323257,-5259772.752234,3174129.026961,-1708989.010758,563514.608699,0.312263
17,148.792511,-15.323257,-5239160.542582,3183658.057194,-1753688.390675,563514.608699,0.312263
18,148.792511,-15.323257,-5246506.403084,3191796.306472,-1716791.970268,563514.608699,0.306586
19,148.792511,-15.323257,-5269438.820777,3195911.415854,-1637596.673287,563514.608699,0.306586
20,148.792511,-15.323257,-5284977.056526,3191797.302010,-1595282.907410,563514.608699,0.306586
21,148.792511,-15.323257,-5278243.485856,3184048.471052,-1632376.856146,563514.608699,0.306586
22,148.792511,-15.323257,-5255358.161593,3180024.714670,-1711590.302543,563514.608699,0.306586
23,148.792511,-15.323257,-5268660.986892,3184088.494434,-1662765.816734,563514.608699,0.196544
24,148.792511,-15.323257,-5258952.748513,3184036.904377,-1693114.550561,563514.608699,0.098272
25,148.792511,-15.323257,-5260731.441506,3186032.889433,-1683870.958608,563514.608699,0.049136
26,148.792511,-15.323257,-5261616.136986,3187028.351213,-1679247.742761,563514.608699,0.024568
27,148.792511,-15.323257,-5262057.321861,3187525.449005,-1676935.781010,563514.608699,0.012284
28,148.792511,-15.323257,-5262277.623568,3187773.839575,-1675779.711820,563514.608699,0.006142
29,148.792511,-15.323257,-5262387.701737,3187897.995272,-1675201.655164,563514.608699,0.003071
30,148.792511,-15.323257,-5262442.722650,3187960.063223,-1674912.621323,563514.608699,0.001535
31,148.792511,-15.323257,-5262470.228564,3187991.094724,-1674768.103025,563514.608699,0.000768
32,148.792511,-15.323257,-5262483.980385,3188006.609855,-1674695.843531,563514.608699,0.000384
33,148.792511,-15.323257,-5262490.856012,3188014.367267,-1674659.713698,563514.608699,0.000192
34,148.792511,-15.323257,-5262494.293754,3188018.245934,-1674641.648760,563514.608699,0.000096
35,148.792511,-15.323257,-5262496.012608,3188020.185257,-1674632.616286,563514.608699,0.000048
36,148.792511,-15.323257,-5262496.872030,3188021.154917,-1674628.100047,563514.608699,0.000024
37,148.792511,-15.323257,-5262497.301740,3188021.639746,-1674625.841927,563514.608699,0.000012
38,148.792511,-15.323257,-5262497.516595,3188021.882160,-1674624.712868,563514.608699,0.000006
39,148.792511,-15.323257,-5262497.624022,3188022.003368,-1674624.148338,563514.608699,0.000003
40,148.792511,-15.323257,-5262497.677736,3188022.063971,-1674623.866073,563514.608699,0.000001
41,148.792511,-15.323257,-5262497.704593,3188022.094273,-1674623.724940,563514.608699,0.000001
42,148.792511,-15.323257,-5262497.718021,3188022.109424,-1674623.654374,563514.608699,0.000000
43,148.792511,-15.323257,-5262497.724735,3188022.116999,-1674623.619091,563514.608699,0.000000
44,148.792511,-15.323257,-5262497.728092,3188022.120787,-1674623.601449,563514.608699,0.000000
45,148.792511,-15.323257,-5262497.729771,3188022.122681,-1674623.592628,563514.608699,0.000000
46,148.792511,-15.323257,-5262497.730610,3188022.123628,-1674623.588218,563514.608699,0.000000
47,148.792511,-15.323257,-5262497.729874,3188022.124096,-1674623.589631,563514.608699,0.000000
48,148.792511,-15.323257,-5262497.731030,3188022.124101,-1674623.586013,563514.608699,0.000000
49,148.792511,-15.323257,-5262497.731817,3188022.124341,-1674623.583101,563514.608699,0.000000
50,148.792511,-15.323257,-5262497.731332,3188022.124280,-1674623.584734,563514.608699,0.000000
51,148.792511,-15.323257,-5262497.731390,3188022.124427,-1674623.584271,563514.608699,0.000000
52,148.792511,-15.323257,-5262497.731692,3188022.124605,-1674623.582991,563514.608699,0.000000
53,148.792511,-15.323257,-5262497.731508,3188022.124722,-1674623.583345,563514.608699,0.000000
54,148.792511,-15.323257,-5262497.731571,3188022.124590,-1674623.583399,563514.608699,0.000000
55,148.792511,-15.323257,-5262497.731510,3188022.124582,-1674623.583604,563514.608699,0.000000
56,148.792511,-15.323257,-5262497.731495,3188022.124546,-1674623.583719,563514.608699,0.000000
57,148.792511,-15.323257,-5262497.731491,3188022.124571,-1674623.583683,563514.608699,0.000000
58,148.792511,-15.323257,-5262497.731463,3188022.124555,-1674623.583803,563514.608699,0.000000
59,148.792511,-15.323257,-5262497.731456,3188022.124565,-1674623.583806,563514.608699,0.000000
60,148.792511,-15.323257,-5262497.731459,3188022.124566,-1674623.583796,563514.608699,0.000000
61,148.792511,-15.323257,-5262497.731454,3188022.124570,-1674623.583802,563514.608699,0.000000
62,148.792511,-15.323257,-5262497.731455,3188022.124571,-1674623.583799,563514.608699,0.000000
63,148.792511,-15.323257,-5262497.731452,3188022.124573,-1674623.583803,563514.608699,0.000000
64,148.792511,-15.323257,-5262497.731452,3188022.124573,-1674623.583801,563514.608699,0.000000
