Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.957916,75.139221,-586937.733977,1532388.307919,6142769.422472,1198073.430644,4.859127
1,110.957916,75.139221,-311924.393808,1611028.554173,6142769.422472,1198073.430644,4.859127
2,110.957916,75.139221,-564754.520468,1823535.133902,6065349.765599,1198073.430644,4.289846
3,110.957916,75.139221,-724465.475916,1620859.271115,6105519.298320,1198073.430644,2.144923
4,110.957916,75.139221,-654291.251527,1578008.173118,6124510.489326,1198073.430644,1.072461
5,110.957916,75.139221,-653220.938506,1505327.949421,6142769.422472,1198073.430644,1.072461
6,110.957916,75.139221,-586749.960580,1459923.854464,6160293.805548,1198073.430644,1.072461
7,110.957916,75.139221,-522510.520499,1484128.004265,6160293.805548,1198073.430644,1.072461
8,110.957916,75.139221,-519537.260112,1556531.678177,6142769.422472,1198073.430644,1.072461
9,110.957916,75.139221,-584836.761466,1605046.042546,6124510.489326,1198073.430644,1.072461
10,110.957916,75.139221,-654291.251527,1578008.173118,6124510.489326,1198073.430644,1.072461
11,110.957916,75.139221,-602851.760976,1580385.066484,6129143.962882,1198073.430644,0.800966
12,110.957916,75.139221,-620255.182515,1555536.411461,6133731.633529,1198073.430644,0.400483
13,110.957916,75.139221,-603505.808117,1544045.897691,6138273.465272,1198073.430644,0.200242
14,110.957916,75.139221,-596207.754295,1541235.138172,6139683.381491,1198073.430644,0.108575
15,110.957916,75.139221,-592168.774991,1529244.673885,6143048.895811,1198073.430644,0.108575
16,110.957916,75.139221,-582932.647125,1520379.917363,6146111.263965,1198073.430644,0.108575
17,110.957916,75.139221,-577731.069483,1523491.509623,6145833.763879,1198073.430644,0.108575
18,110.957916,75.139221,-584936.516934,1526384.562034,6144443.572179,1198073.430644,0.054287
19,110.957916,75.139221,-589555.147021,1530818.719265,6142909.181559,1198073.430644,0.054287
20,110.957916,75.139221,-591564.841118,1536817.991212,6141229.113715,1198073.430644,0.054287
21,110.957916,75.139221,-588936.296497,1538391.147914,6141088.816692,1198073.430644,0.054287
22,110.957916,75.139221,-584316.543439,1533953.431247,6142629.618551,1198073.430644,0.054287
23,110.957916,75.139221,-583976.094830,1530559.476607,6143502.657477,1198073.430644,0.046015
24,110.957916,75.139221,-586590.772972,1528995.014438,6143642.181169,1198073.430644,0.046015
25,110.957916,75.139221,-589555.147021,1530818.719265,6142909.181559,1198073.430644,0.046015
26,110.957916,75.139221,-588420.640336,1533300.696107,6142402.341560,1198073.430644,0.023007
27,110.957916,75.139221,-587109.833155,1534085.099113,6142332.386361,1198073.430644,0.023007
28,110.957916,75.139221,-585627.610420,1533171.428285,6142699.526115,1198073.430644,0.023007
29,110.957916,75.139221,-585456.218408,1531474.567599,6143136.194451,1198073.430644,0.023007
30,110.957916,75.139221,-586282.790186,1532780.007711,6142734.475695,1198073.430644,0.011504
31,110.957916,75.139221,-586610.291586,1532584.192708,6142751.949433,1198073.430644,0.005752
32,110.957916,75.139221,-586567.224651,1532159.999544,6142861.144430,1198073.430644,0.005752
33,110.957916,75.139221,-586894.565290,1531964.125122,6142878.613090,1198073.430644,0.005752
34,110.957916,75.139221,-587265.117345,1532192.353358,6142786.894810,1198073.430644,0.005752
35,110.957916,75.139221,-587308.330227,1532616.531785,6142677.681205,1198073.430644,0.005752
36,110.957916,75.139221,-586980.845108,1532812.496724,6142660.204489,1198073.430644,0.005752
37,110.957916,75.139221,-587123.021238,1532502.430417,6142723.554252,1198073.430644,0.002876
38,110.957916,75.139221,-587030.374891,1532445.371809,6142746.488965,1198073.430644,0.001438
39,110.957916,75.139221,-586984.053755,1532416.840524,6142757.955869,1198073.430644,0.000719
40,110.957916,75.139221,-586960.893696,1532402.574386,6142763.689208,1198073.430644,0.000359
41,110.957916,75.139221,-586949.313794,1532395.441194,6142766.555849,1198073.430644,0.000180
42,110.957916,75.139221,-586943.523875,1532391.874566,6142767.989163,1198073.430644,0.000090
43,110.957916,75.139221,-586940.628923,1532390.091245,6142768.705818,1198073.430644,0.000045
44,110.957916,75.139221,-586939.181449,1532389.199583,6142769.064145,1198073.430644,0.000022
45,110.957916,75.139221,-586938.457713,1532388.753751,6142769.243308,1198073.430644,0.000011
46,110.957916,75.139221,-586938.095845,1532388.530835,6142769.332890,1198073.430644,0.000006
47,110.957916,75.139221,-586937.914911,1532388.419377,6142769.377681,1198073.430644,0.000003
48,110.957916,75.139221,-586937.824444,1532388.363648,6142769.400076,1198073.430644,0.000001
49,110.957916,75.139221,-586937.779210,1532388.335783,6142769.411274,1198073.430644,0.000001
50,110.957916,75.139221,-586937.756594,1532388.321851,6142769.416873,1198073.430644,0.000000
51,110.957916,75.139221,-586937.745285,1532388.314885,6142769.419672,1198073.430644,0.000000
52,110.957916,75.139221,-586937.739631,1532388.311402,6142769.421072,1198073.430644,0.000000
53,110.957916,75.139221,-586937.736804,1532388.309660,6142769.421772,1198073.430644,0.000000
