Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.466019,83.616180,-104753.478921,703776.912182,6317073.210751,12.947288,6.666667
1,93.466019,63.616180,-171816.002394,2836776.566021,5690830.104317,12.719039,11.303883
2,105.966019,53.616180,-1042969.991579,3645427.155345,5111518.271425,9.152842,14.092945
3,105.966019,53.616180,-412268.455685,4409792.229089,4574208.753172,9.152842,9.037922
4,115.028519,22.366180,-2496606.385775,5347039.476817,2411959.705699,4.507189,15.561677
5,140.809769,21.741180,-4593859.409853,3745356.276411,2347816.842523,1.025551,20.959902
6,149.872269,-9.508820,-4766463.551918,684701.648516,-4168397.542139,0.646628,20.959902
7,149.872269,-9.508820,-6008524.947301,2128052.630983,-222079.179264,0.646628,15.561677
8,147.997269,7.991180,-5356630.028309,3347549.004297,880813.980717,0.636245,9.037922
9,147.997269,7.991180,-5104059.361551,3824786.163696,-14796.989975,0.636245,7.690365
10,147.723831,-2.790070,-5386263.131396,3401919.375774,-308390.455798,0.605180,5.096089
11,147.723831,-2.790070,-5255623.457897,3611139.983036,136368.443691,0.605180,4.585989
12,147.723831,-2.790070,-5357094.291985,3438354.959055,398518.713891,0.605180,2.809912
13,146.511063,0.820770,-5318775.493270,3518944.049310,90753.035880,0.604482,2.666470
14,147.211899,1.310883,-5360572.437193,3453077.798422,144937.499041,0.603289,1.895030
15,147.292656,-0.862122,-5366225.875260,3446027.185124,-95324.944691,0.602667,0.994589
16,147.292656,-0.862122,-5386599.340772,3415422.677507,-8161.970738,0.602667,0.915620
17,147.292656,-0.862122,-5341749.454076,3484678.324998,57782.608990,0.602667,0.915620
18,147.292656,-0.862122,-5357939.565320,3459639.913260,63087.654717,0.602667,0.685840
19,147.292656,-0.862122,-5352240.107207,3468965.341522,20831.711942,0.602667,0.613779
20,147.292656,-0.862122,-5357400.221660,3461053.144338,2355.926021,0.602667,0.594401
21,147.181989,0.075074,-5360157.996952,3456771.393097,8301.200015,0.602666,0.434675
22,147.159113,0.048190,-5363372.797003,3451515.270630,-43513.298388,0.602631,0.217337
23,147.203937,-0.165946,-5361463.998178,3454706.415774,-18349.350039,0.602627,0.109383
24,147.203937,-0.165946,-5360107.742476,3456831.152091,-13916.198432,0.602627,0.094732
25,147.203937,-0.165946,-5360812.503110,3455755.232031,-8726.985670,0.602627,0.047366
26,147.203937,-0.165946,-5361139.811832,3455231.828898,-13538.171680,0.602627,0.023683
27,147.203937,-0.165946,-5361302.295338,3454969.373529,-15943.761985,0.602627,0.011841
28,147.203937,-0.165946,-5361383.244346,3454837.957442,-17146.556315,0.602627,0.005921
29,147.203937,-0.165946,-5361423.645659,3454772.202305,-17747.953255,0.602627,0.002960
30,147.203937,-0.165946,-5361443.828018,3454739.312963,-18048.651667,0.602627,0.001480
31,147.203937,-0.165946,-5361453.914623,3454722.865350,-18199.000858,0.602627,0.000740
32,147.203937,-0.165946,-5361458.956781,3454714.640807,-18274.175449,0.602627,0.000370
33,147.203937,-0.165946,-5361461.477575,3454710.528352,-18311.762744,0.602627,0.000185
34,147.203937,-0.165946,-5361462.737900,3454708.472078,-18330.556392,0.602627,0.000093
35,147.203937,-0.165946,-5361463.368045,3454707.443930,-18339.953215,0.602627,0.000046
36,147.203937,-0.165946,-5361463.683113,3454706.929853,-18344.651627,0.602627,0.000023
37,147.203937,-0.165946,-5361463.667482,3454706.934778,-18348.267727,0.602627,0.000023
38,147.203937,-0.165946,-5361464.313240,3454705.901693,-18354.048450,0.602627,0.000023
39,147.203937,-0.165946,-5361463.911596,3454706.546756,-18349.983486,0.602627,0.000019
