Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.096405,37.511902,-4974150.431789,-958194.070332,3862611.997759,2.311859,11.303883
1,178.403595,27.511902,-5658712.156777,157706.815475,2928640.071448,1.633646,14.092945
2,178.403595,27.511902,-5921103.654546,-940840.141295,2168934.868097,1.633646,9.037922
3,178.403595,27.511902,-6270118.172942,380355.977620,1101544.962434,1.633646,9.037922
4,154.341095,16.261902,-5520609.572556,2652014.908678,1774569.002840,0.766755,13.109283
5,154.341095,16.261902,-4857190.081473,2140646.427955,3524521.139849,0.766755,13.109283
6,154.341095,16.261902,-5573256.818309,1302979.010520,2805112.288604,0.766755,9.037922
7,154.341095,16.261902,-6088416.318921,1635248.368565,965144.149023,0.766755,9.037922
8,145.278595,-14.988098,-5065176.176987,3510094.563363,-1638828.053802,0.727899,15.561677
9,142.231720,-3.425598,-5032931.829705,3899481.224521,-378561.932129,0.662467,13.888048
10,149.048126,3.527527,-5459593.482101,3274216.376845,389812.297894,0.613406,8.129657
11,149.048126,3.527527,-5230832.212068,3552123.000136,834716.952862,0.613406,5.326725
12,149.048126,3.527527,-5213092.103710,3672931.911059,117390.848664,0.613406,3.230917
13,148.060577,-2.981262,-5421048.402332,3234085.259745,-909933.067181,0.607057,3.230917
14,146.693695,0.667419,-5330149.258692,3502093.324526,73797.785075,0.604794,2.833223
15,146.693695,0.667419,-5420320.543870,3359087.029305,131054.830816,0.604794,1.975967
16,147.756870,-1.027451,-5393714.437582,3402276.207504,-113603.635224,0.603816,1.139312
17,147.718957,0.502644,-5392116.998895,3406258.364401,55578.751835,0.603209,0.908226
18,147.215804,0.202508,-5362168.526140,3453588.785809,22392.126746,0.603133,0.706432
19,147.215804,0.202508,-5385869.539599,3416378.103923,-37311.683815,0.603133,0.409472
20,147.108973,-0.637573,-5336062.418656,3491291.931493,-133528.795599,0.602918,0.409472
21,146.712652,-0.097628,-5304025.295814,3542307.319171,2463.289176,0.602913,0.409472
22,147.063308,-0.082546,-5352985.311816,3467866.198382,-9127.480376,0.602473,0.313039
23,147.063308,-0.082546,-5348956.283618,3473855.050051,-40229.968911,0.602473,0.199742
24,147.063308,-0.082546,-5360580.289752,3455980.894994,-31620.606557,0.602473,0.142792
25,147.063308,-0.082546,-5355789.942540,3463430.082415,-28149.706168,0.602473,0.124551
26,147.063308,-0.082546,-5354394.080017,3465652.303310,-18638.613854,0.602473,0.062275
27,147.063308,-0.082546,-5353691.308516,3466760.292524,-13883.050948,0.602473,0.031138
28,147.063308,-0.082546,-5353971.494224,3466355.289081,-1351.795866,0.602473,0.031138
29,147.063308,-0.082546,-5354080.861397,3466181.950617,-5673.506214,0.602473,0.029889
30,147.063308,-0.082546,-5353753.038694,3466690.166677,-4376.145204,0.602473,0.019648
31,147.063308,-0.082546,-5353369.581400,3467278.445914,-6751.813255,0.602473,0.009824
32,147.063308,-0.082546,-5353355.461101,3467298.324547,-7670.070265,0.602473,0.009317
33,147.063308,-0.082546,-5353270.052355,3467430.398075,-7575.294378,0.602473,0.006932
34,147.063308,-0.082546,-5353127.726417,3467648.326995,-8351.387438,0.602473,0.003466
35,147.063308,-0.082546,-5353113.482317,3467669.781246,-8569.104652,0.602473,0.003138
36,147.063308,-0.082546,-5353088.569197,3467708.163243,-8599.839987,0.602473,0.002491
