Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.673340,21.436089,3999462.434897,-4391245.310882,2316405.425401,39.208491,11.303883
1,-57.673340,43.936089,2460047.117981,-3887403.761843,4402980.612133,28.623087,17.280368
2,-102.673340,65.186089,-588879.700286,-2618746.329282,5766447.672017,12.747781,29.854974
3,-102.673340,65.186089,-99598.827352,-238410.201367,6351534.267135,12.747781,29.854974
4,-102.673340,65.186089,203282.805506,220501.242857,6349721.049899,12.747781,17.280368
5,-102.673340,65.186089,-304869.496719,-524379.329552,6327941.520240,12.747781,12.265155
6,-108.923340,49.248589,-1352839.094206,-3946073.552384,4808650.879520,10.603385,16.152888
7,-108.923340,49.248589,-817887.822989,-1928147.719311,6004246.169463,10.603385,10.092683
8,-127.517090,49.834526,-2510257.166522,-3269411.207191,4850938.029600,7.032990,12.846740
9,-128.688965,6.846245,-3958684.541343,-4943196.828667,755254.351494,5.512435,22.070783
10,-166.462402,-13.476021,-6031299.734659,-1452173.488828,-1476669.035527,2.492189,31.996797
11,-166.462402,-13.476021,-3449928.784454,-756352.622079,-5293177.523517,2.492189,31.996797
12,-166.462402,-13.476021,-5240385.176032,-3291284.136636,-1539632.348877,2.492189,22.070783
13,-166.462402,-13.476021,-5579121.592670,-2975076.361182,835612.736641,2.492189,12.846740
14,178.146973,19.277885,-6019553.200940,194748.853203,2092409.383031,1.666656,18.246269
15,141.389160,-6.454536,-4952510.161027,3955071.221943,-712227.208646,0.714503,26.016543
16,141.389160,-6.454536,-6355241.720946,371690.442467,-390325.104134,0.714503,20.515285
17,141.389160,-6.454536,-4881458.862447,3694055.342641,1784512.333707,0.714503,20.515285
18,141.389160,-6.454536,-5866139.185422,2118696.552702,1329755.784894,0.714503,13.058929
19,151.138916,8.532341,-5524508.616877,3044798.651086,940043.476109,0.649707,10.389914
20,151.138916,8.532341,-5334835.708207,3124327.987435,-1562777.809933,0.649707,10.389914
21,145.890503,-4.663612,-5263522.096176,3564944.901469,-515117.736951,0.619832,9.607496
22,145.890503,-4.663612,-5440194.885635,3258502.420302,-681136.116098,0.619832,6.948804
23,149.312019,1.557348,-5482926.114458,3253967.795168,172181.877707,0.613267,3.691498
24,146.122780,3.065413,-5155451.214984,3657792.722397,847154.074458,0.609681,3.691498
25,146.803951,-1.176116,-5336121.372905,3491334.432311,-130039.224527,0.604244,2.227662
26,147.887692,1.250998,-5401052.446672,3389690.753165,138317.456677,0.603446,1.883465
27,147.887692,1.250998,-5331047.412693,3497276.819653,171527.356697,0.603446,1.330426
28,147.040061,0.794434,-5351072.375689,3469710.065886,87841.204013,0.603131,1.151382
29,147.133914,-0.076700,-5357255.463305,3461267.553788,-8481.037275,0.602921,0.668795
30,147.487340,0.804933,-5377981.633051,3427822.983743,89001.974905,0.602895,0.455831
31,147.175344,0.579275,-5359489.554365,3457220.417699,64051.862801,0.602882,0.405856
32,147.232628,0.307702,-5363138.825099,3451986.111679,34023.763844,0.602791,0.244361
33,146.920632,0.082045,-5326994.392997,3507534.951850,-30894.283398,0.602744,0.244361
34,146.977916,-0.189529,-5341553.846877,3484878.715462,-63460.919522,0.602534,0.244361
35,147.090951,0.126980,-5354650.248815,3465278.319790,14040.704974,0.602486,0.156708
36,147.090951,0.126980,-5351241.698257,3470566.501061,-3458.139529,0.602486,0.078354
37,147.090951,0.126980,-5359789.783961,3457312.561056,16525.049813,0.602486,0.078354
