Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.902542,-76.032185,1235000.117074,-927350.004163,-6167581.707820,20.370522,11.303883
1,-49.402542,-86.032185,288160.791231,-336233.154327,-6341413.352383,15.486998,14.092945
2,154.347458,-48.967815,-3781645.841716,1816126.945981,-4788209.802097,2.470748,25.813164
3,141.222458,-6.467815,-4940853.095544,3969360.311173,-713686.379475,0.713018,37.023594
4,141.222458,-6.467815,-4824993.113165,1295339.229330,3951824.787851,0.713018,37.023594
5,141.222458,-6.467815,-5485897.050683,2708624.206050,-1796432.727686,0.713018,25.813164
6,141.222458,-6.467815,-5675750.736197,2500647.351760,1482710.919358,0.713018,14.092945
7,151.847458,1.032185,-5622662.299977,3008851.524050,114127.015339,0.649009,9.037922
8,150.128708,-9.592815,-5453948.361498,3132524.191698,-1055868.112509,0.648291,6.446983
9,146.105270,-5.374065,-5271142.910387,3541357.272447,-593379.897820,0.622189,4.987132
10,146.105270,-5.374065,-5513947.864744,3185760.689955,-356486.868322,0.622189,3.235137
11,145.958786,0.993122,-5120983.772269,3737870.264977,693714.181772,0.607047,3.235137
12,148.007126,-2.708050,-5403386.677694,3375476.389881,-299331.403827,0.605572,2.772516
13,147.421799,1.400837,-5372988.268996,3433289.782758,154881.409049,0.603790,2.039242
14,146.836624,0.169758,-5339205.464463,3489005.858490,18770.823645,0.603525,1.786847
15,147.568169,-0.961376,-5382586.949542,3420089.732645,-106298.588126,0.603157,1.015113
16,147.312098,0.502514,-5367793.397077,3444461.848497,55564.410924,0.602746,0.696018
17,147.312098,0.502514,-5357529.198740,3460852.715382,-3299.166336,0.602746,0.630221
18,147.312098,0.502514,-5372972.247748,3436594.707000,-40084.990304,0.602746,0.372145
19,147.312098,0.502514,-5364044.283518,3450747.100544,2220.380862,0.602746,0.359239
20,147.279244,0.261297,-5370536.257587,3440626.627013,7739.926410,0.602736,0.179620
21,147.279244,0.261297,-5368734.690762,3443354.612236,24984.364170,0.602736,0.124394
22,147.279244,0.261297,-5366892.241774,3446056.293985,42228.620543,0.602736,0.062197
23,147.280734,-0.006429,-5366112.044231,3447531.379234,-710.857077,0.602706,0.122701
24,147.235687,-0.104946,-5363390.971364,3451743.517549,-11604.334417,0.602678,0.156150
25,147.235687,-0.104946,-5364085.900798,3450601.308259,-23682.716814,0.602678,0.086963
26,147.222168,-0.236130,-5362540.112490,3452985.493000,-26109.832762,0.602674,0.058311
27,147.191395,-0.083255,-5360724.393134,3455890.659913,-9205.824047,0.602646,0.070033
28,147.191395,-0.083255,-5359877.188833,3457134.954662,-23711.337391,0.602646,0.070033
29,147.109572,0.025720,-5355788.717062,3463545.967101,2843.981998,0.602618,0.104512
30,147.123091,0.156904,-5354855.294775,3464781.640104,37879.794412,0.602616,0.104512
31,147.153864,0.004029,-5358465.050150,3459405.107429,445.468538,0.602587,0.070033
32,147.153864,0.004029,-5357127.379033,3461475.857525,1644.725297,0.602587,0.035017
33,147.153864,0.004029,-5357796.338470,3460440.562509,1045.096922,0.602587,0.017508
