Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.334671,45.516487,-1108395.017824,-4337439.119281,4527753.368725,11.737009,11.303883
1,-104.334671,45.516487,-896096.663764,-3506660.226330,5234151.209164,11.737009,11.303883
2,-144.334671,70.516487,-1733489.703717,-1244048.796425,5990503.580878,8.192907,21.473498
3,-164.334671,63.016487,-2793918.662818,-783511.182536,5660812.179784,5.216206,27.054472
4,-164.334671,63.016487,-2257625.251656,-2754876.192820,5273235.412083,5.216206,15.492494
5,-151.834671,37.703987,-4454309.212781,-2384910.418556,3879501.298245,3.405554,17.998240
6,144.415329,38.797737,-4047924.908760,2896391.833623,3974842.143637,1.846004,29.954302
7,137.540329,-11.280388,-4615176.667237,4223057.959330,-1239437.029555,0.938465,39.451380
8,137.540329,-11.280388,-5723523.027632,543896.820422,2752279.061804,0.938465,26.617445
9,137.540329,-11.280388,-5680681.932517,1238944.276299,-2613326.277606,0.938465,26.617445
10,137.540329,-11.280388,-6103977.189650,1797075.103743,437407.923612,0.938465,17.667439
11,159.132126,-14.003777,-5783767.347950,2204890.922083,-1533387.249606,0.863035,13.853513
12,155.965622,-4.341606,-5808556.157549,2590312.995718,-479619.868211,0.751414,10.352911
13,147.544601,-10.226540,-5296990.950262,3368761.361171,-1124916.417747,0.656008,6.302280
14,144.378098,-0.564369,-4638041.839578,4324880.029337,679339.330675,0.620146,6.302280
15,144.378098,-0.564369,-5556486.944847,3084641.801364,-537699.591551,0.620146,4.780452
16,147.796982,4.793640,-5281102.170509,3309853.622645,1350249.303779,0.613415,4.780452
17,148.525513,-1.376947,-5438178.894548,3329190.366811,-152240.600796,0.605982,3.280672
18,146.269672,0.571989,-5304180.886740,3541506.695171,63246.193846,0.605922,2.741636
19,147.597287,2.195580,-5381150.475277,3415339.342822,242716.489138,0.604935,1.729172
20,147.729496,0.003419,-5392949.598550,3405396.610444,378.002031,0.602908,1.139006
21,147.729496,0.003419,-5346560.716942,3476538.967797,92408.578160,0.602908,0.962920
22,147.729496,0.003419,-5353643.855137,3463594.393857,-149971.189001,0.602908,0.962920
23,147.190325,0.079622,-5360660.330268,3455991.084852,8804.163065,0.602844,0.716017
24,147.190325,0.079622,-5365676.485792,3447437.774715,-72695.353435,0.602844,0.406490
25,147.190325,0.079622,-5371376.817775,3439153.277628,-34052.755703,0.602844,0.279951
26,147.190325,0.079622,-5374147.712123,3434959.897447,-14730.903213,0.602844,0.238028
27,147.302545,-0.026800,-5376865.655289,3430732.588769,4591.083543,0.602766,0.119014
28,147.032960,0.011302,-5338184.738750,3490618.155473,-420.981894,0.602731,0.119014
29,147.122606,-0.182491,-5356550.013678,3462310.444416,-20178.800961,0.602630,0.139975
30,147.190164,-0.056197,-5360653.170391,3456007.856459,-6213.968538,0.602540,0.102943
31,147.190164,-0.056197,-5362312.360219,3453377.763781,-20419.421645,0.602540,0.072205
32,147.190164,-0.056197,-5356747.513386,3462050.718821,-9584.871203,0.602540,0.062191
33,147.190164,-0.056197,-5358701.382046,3459029.960471,-7899.420144,0.602540,0.031095
34,147.190164,-0.056197,-5359677.536323,3457519.076573,-7056.694402,0.602540,0.015548
35,147.190164,-0.056197,-5360165.418391,3456763.508531,-6635.331484,0.602540,0.007774
36,147.190164,-0.056197,-5360409.310650,3456385.692997,-6424.650014,0.602540,0.003887
37,147.190164,-0.056197,-5360531.244586,3456196.777354,-6319.309277,0.602540,0.001943
38,147.190164,-0.056197,-5360592.208504,3456102.317563,-6266.638907,0.602540,0.000972
39,147.190164,-0.056197,-5360622.689702,3456055.087175,-6240.303723,0.602540,0.000486
40,147.190164,-0.056197,-5360637.930110,3456031.471858,-6227.136130,0.602540,0.000243
41,147.190164,-0.056197,-5360645.550266,3456019.664169,-6220.552334,0.602540,0.000121
42,147.190164,-0.056197,-5360661.151800,3455995.525637,-6186.693424,0.602540,0.000121
43,147.190164,-0.056197,-5360657.161111,3456001.691058,-6200.330981,0.602540,0.000061
44,147.190164,-0.056197,-5360651.310533,3456010.743006,-6213.028072,0.602540,0.000045
45,147.190164,-0.056197,-5360652.240462,3456009.299733,-6213.498305,0.602540,0.000022
46,147.190164,-0.056197,-5360652.983079,3456008.151895,-6211.264565,0.602540,0.000013
47,147.190164,-0.056197,-5360652.566600,3456008.791197,-6214.967849,0.602540,0.000008
48,147.190164,-0.056197,-5360652.705427,3456008.578096,-6213.733421,0.602540,0.000004
49,147.190164,-0.056197,-5360652.868495,3456008.323828,-6214.468194,0.602540,0.000004
50,147.190164,-0.056197,-5360652.862435,3456008.334120,-6213.975893,0.602540,0.000003
51,147.190164,-0.056197,-5360653.016413,3456008.095290,-6213.972216,0.602540,0.000002
52,147.190164,-0.056197,-5360653.093402,3456007.975875,-6213.970377,0.602540,0.000001
53,147.190164,-0.056197,-5360653.208128,3456007.798038,-6213.906081,0.602540,0.000000
54,147.190164,-0.056197,-5360653.131896,3456007.916167,-6213.969457,0.602540,0.000000
55,147.190164,-0.056197,-5360653.132654,3456007.914880,-6214.030995,0.602540,0.000000
56,147.190164,-0.056197,-5360653.171148,3456007.855173,-6214.030075,0.602540,0.000000
57,147.190164,-0.056197,-5360653.170770,3456007.855816,-6213.999306,0.602540,0.000000
58,147.190164,-0.056197,-5360653.161051,3456007.870904,-6213.991844,0.602540,0.000000
59,147.190164,-0.056197,-5360653.165816,3456007.863521,-6213.987883,0.602540,0.000000
60,147.190164,-0.056197,-5360653.168198,3456007.859829,-6213.985903,0.602540,0.000000
61,147.190164,-0.056197,-5360653.172962,3456007.852446,-6213.981942,0.602540,0.000000
62,147.190164,-0.056197,-5360653.172584,3456007.853089,-6213.951173,0.602540,0.000000
63,147.190164,-0.056197,-5360653.171487,3456007.854774,-6213.959855,0.602540,0.000000
64,147.190164,-0.056197,-5360653.170485,3456007.856299,-6213.976230,0.602540,0.000000
65,147.190164,-0.056197,-5360653.170939,3456007.855617,-6213.964196,0.602540,0.000000
66,147.190164,-0.056197,-5360653.170665,3456007.856038,-6213.966367,0.602540,0.000000
67,147.190164,-0.056197,-5360653.170438,3456007.856379,-6213.972384,0.602540,0.000000
68,147.190164,-0.056197,-5360653.170117,3456007.856881,-6213.970708,0.602540,0.000000
69,147.190164,-0.056197,-5360653.170346,3456007.856524,-6213.971003,0.602540,0.000000
70,147.190164,-0.056197,-5360653.170368,3456007.856492,-6213.969770,0.602540,0.000000
71,147.190164,-0.056197,-5360653.170505,3456007.856281,-6213.968685,0.602540,0.000000
72,147.190164,-0.056197,-5360653.170528,3456007.856249,-6213.967452,0.602540,0.000000
73,147.190164,-0.056197,-5360653.170459,3456007.856354,-6213.967995,0.602540,0.000000
74,147.190164,-0.056197,-5360653.170385,3456007.856468,-6213.968846,0.602540,0.000000
75,147.190164,-0.056197,-5360653.170356,3456007.856512,-6213.968809,0.602540,0.000000
76,147.190164,-0.056197,-5360653.170379,3456007.856477,-6213.968760,0.602540,0.000000
77,147.190164,-0.056197,-5360653.170368,3456007.856495,-6213.968587,0.602540,0.000000
78,147.190164,-0.056197,-5360653.170379,3456007.856477,-6213.968562,0.602540,0.000000
79,147.190164,-0.056197,-5360653.170396,3456007.856451,-6213.968427,0.602540,0.000000
80,147.190164,-0.056197,-5360653.170385,3456007.856468,-6213.968550,0.602540,0.000000
81,147.190164,-0.056197,-5360653.170399,3456007.856446,-6213.968470,0.602540,0.000000
82,147.190164,-0.056197,-5360653.170396,3456007.856451,-6213.968525,0.602540,0.000000
83,147.190164,-0.056197,-5360653.170396,3456007.856451,-6213.968501,0.602540,0.000000
84,147.190164,-0.056197,-5360653.170391,3456007.856459,-6213.968513,0.602540,0.000000
85,147.190164,-0.056197,-5360653.170394,3456007.856455,-6213.968513,0.602540,0.000000
86,147.190164,-0.056197,-5360653.170392,3456007.856457,-6213.968525,0.602540,0.000000
