Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.236923,54.684311,-3355531.050024,-1547849.704744,5181147.292639,4.402288,11.303883
1,-167.736923,44.684311,-4438685.323114,-964793.918290,4462473.392916,2.702613,14.092945
2,-167.736923,44.684311,-5154542.291373,-2656252.399121,2647341.186343,2.702613,14.092945
3,-170.236923,-5.315689,-6258911.923977,-1076948.491300,-586952.485331,2.366869,21.953233
4,158.513077,9.684311,-5850843.912874,2303166.291012,1065845.153440,0.849221,25.974079
5,158.513077,9.684311,-4449511.410791,1979833.408326,-4104775.809663,0.849221,25.974079
6,158.513077,9.684311,-6235535.460722,709007.934464,-1134619.184795,0.849221,21.953233
7,158.513077,9.684311,-5658231.715946,1946841.031317,-2200504.783797,0.849221,14.092945
8,146.013077,-0.315689,-4275292.546198,4704572.172905,517399.004813,0.609916,14.092945
9,146.013077,-0.315689,-5801214.430278,2505833.734627,-861589.833409,0.609916,9.037922
10,146.013077,-0.315689,-5295702.848890,3343688.527348,-1202565.401388,0.609916,6.446983
11,146.013077,-0.315689,-5580351.455148,2997770.283449,-741603.663721,0.609916,4.987132
12,146.013077,-0.315689,-5453429.317834,3236225.606136,-681508.552223,0.609916,4.549556
13,146.013077,-0.315689,-5368822.674358,3407801.519056,491563.821450,0.609916,4.549556
14,148.058975,-2.053970,-5408988.857305,3372174.889604,-227068.616805,0.605393,2.885544
15,147.315567,1.632553,-5366042.613425,3442879.675097,180494.441787,0.603605,1.726994
16,146.850174,-0.263199,-5339997.741703,3487721.752244,-29102.922217,0.603484,1.585407
17,147.570923,-0.684647,-5383122.326540,3420066.682233,-75702.537299,0.602937,1.051041
18,147.263058,0.579315,-5364775.855712,3449011.560896,64056.287592,0.602784,0.602751
19,147.263058,0.579315,-5357219.961109,3461288.612569,-17463.225985,0.602784,0.549886
20,147.384621,-0.236978,-5372308.623054,3437766.774499,-26203.550776,0.602688,0.381616
21,147.384621,-0.236978,-5362979.586073,3452402.208750,731.809453,0.602688,0.348635
22,147.384621,-0.236978,-5366316.749283,3447116.654555,25660.656171,0.602688,0.202095
23,147.384621,-0.236978,-5367013.516523,3446121.799945,6462.407731,0.602688,0.143759
24,147.384621,-0.236978,-5367661.139486,3445095.381282,-12735.898860,0.602688,0.071879
25,147.384621,-0.236978,-5369989.144471,3441433.793302,-19469.735595,0.602688,0.035940
26,147.384621,-0.236978,-5371149.950120,3439600.961877,-22836.646346,0.602688,0.017970
27,147.384621,-0.236978,-5371729.553246,3438684.037573,-24520.099409,0.602688,0.008985
28,147.384621,-0.236978,-5372019.154823,3438225.448368,-25361.825312,0.602688,0.004492
29,147.384621,-0.236978,-5372163.905608,3437996.122015,-25782.688100,0.602688,0.002246
30,147.384621,-0.236978,-5372236.268498,3437881.450902,-25993.119452,0.602688,0.001123
31,147.384621,-0.236978,-5372272.446818,3437824.113361,-26098.335118,0.602688,0.000562
32,147.384621,-0.236978,-5372290.535196,3437795.444095,-26150.942948,0.602688,0.000281
33,147.384621,-0.236978,-5372299.579190,3437781.109338,-26177.246862,0.602688,0.000140
34,147.384621,-0.236978,-5372304.101138,3437773.941929,-26190.398819,0.602688,0.000070
35,147.384621,-0.236978,-5372306.362100,3437770.358216,-26196.974798,0.602688,0.000035
36,147.384621,-0.236978,-5372307.635949,3437768.306342,-26204.949837,0.602688,0.000035
37,147.384621,-0.236978,-5372307.492578,3437768.566358,-26200.262787,0.602688,0.000018
38,147.384621,-0.236978,-5372308.057816,3437767.670428,-26201.906782,0.602688,0.000009
39,147.384621,-0.236978,-5372308.720590,3437766.613754,-26204.635097,0.602688,0.000005
40,147.384621,-0.236978,-5372308.610128,3437766.789867,-26204.180378,0.602688,0.000003
41,147.384621,-0.236978,-5372308.616591,3437766.782183,-26203.865577,0.602688,0.000001
42,147.384621,-0.236978,-5372308.506128,3437766.958295,-26203.410858,0.602688,0.000001
43,147.384621,-0.236978,-5372308.564591,3437766.866397,-26203.480817,0.602688,0.000001
44,147.384621,-0.236978,-5372308.577591,3437766.845343,-26203.577007,0.602688,0.000001
45,147.384621,-0.236978,-5372308.582457,3437766.838159,-26203.522354,0.602688,0.000000
46,147.384621,-0.236978,-5372308.590173,3437766.825836,-26203.556786,0.602688,0.000000
47,147.384621,-0.236978,-5372308.602755,3437766.806329,-26203.536565,0.602688,0.000000
48,147.384621,-0.236978,-5372308.612904,3437766.790414,-26203.543671,0.602688,0.000000
49,147.384621,-0.236978,-5372308.621963,3437766.776167,-26203.555456,0.602688,0.000000
50,147.384621,-0.236978,-5372308.622508,3437766.775333,-26203.553116,0.602688,0.000000
51,147.384621,-0.236978,-5372308.619489,3437766.780082,-26203.549188,0.602688,0.000000
52,147.384621,-0.236978,-5372308.621271,3437766.777290,-26203.549982,0.602688,0.000000
53,147.384621,-0.236978,-5372308.622744,3437766.774988,-26203.549993,0.602688,0.000000
54,147.384621,-0.236978,-5372308.622162,3437766.775894,-26203.550379,0.602688,0.000000
55,147.384621,-0.236978,-5372308.622608,3437766.775196,-26203.550578,0.602688,0.000000
56,147.384621,-0.236978,-5372308.623000,3437766.774581,-26203.550874,0.602688,0.000000
57,147.384621,-0.236978,-5372308.622856,3437766.774807,-26203.550799,0.602688,0.000000
58,147.384621,-0.236978,-5372308.623027,3437766.774540,-26203.550825,0.602688,0.000000
59,147.384621,-0.236978,-5372308.622993,3437766.774594,-26203.550761,0.602688,0.000000
60,147.384621,-0.236978,-5372308.623035,3437766.774528,-26203.550790,0.602688,0.000000
61,147.384621,-0.236978,-5372308.623064,3437766.774482,-26203.550784,0.602688,0.000000
62,147.384621,-0.236978,-5372308.623068,3437766.774476,-26203.550773,0.602688,0.000000
63,147.384621,-0.236978,-5372308.623050,3437766.774504,-26203.550781,0.602688,0.000000
64,147.384621,-0.236978,-5372308.623059,3437766.774490,-26203.550777,0.602688,0.000000
65,147.384621,-0.236978,-5372308.623056,3437766.774494,-26203.550777,0.602688,0.000000
66,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550775,0.602688,0.000000
67,147.384621,-0.236978,-5372308.623055,3437766.774496,-26203.550776,0.602688,0.000000
68,147.384621,-0.236978,-5372308.623054,3437766.774497,-26203.550776,0.602688,0.000000
69,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550777,0.602688,0.000000
70,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
71,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
72,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
73,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
74,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
75,147.384621,-0.236978,-5372308.623054,3437766.774498,-26203.550776,0.602688,0.000000
