Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.125015,-70.772766,-1993430.504125,681531.605088,-5999980.068010,6.687190,11.303883
1,151.125015,-48.272766,-3724361.710778,2053837.063024,-4737117.116166,2.502572,17.280368
2,151.125015,-48.272766,-3059136.079040,3503664.389019,-4349614.735943,2.502572,17.280368
3,151.125015,-48.272766,-3083885.751067,5107173.054416,-2247889.881694,2.502572,17.280368
4,146.125015,-17.022766,-5064934.788954,3400286.005175,-1855242.682863,0.748327,19.139473
5,146.125015,-17.022766,-4544521.576547,307821.105627,-4449692.233561,0.748327,19.139473
6,146.125015,-17.022766,-6134523.729611,957896.964128,-1454792.082058,0.748327,19.139473
7,146.125015,-17.022766,-4814164.721971,3881072.108347,1557364.135054,0.748327,19.139473
8,146.125015,-17.022766,-5839429.139570,2433707.882405,-808922.020685,0.748327,14.723287
9,146.437515,1.024109,-5313952.419564,3525568.447484,113234.189980,0.609700,9.041298
10,146.437515,1.024109,-5572617.450275,2984488.367475,-845328.114429,0.609700,7.820466
11,146.437515,1.024109,-5548257.104240,3121597.356687,389973.971069,0.609700,5.325866
12,146.437515,1.024109,-5527684.643127,3167960.356482,-297931.264641,0.609700,3.174854
13,146.437515,1.024109,-5265067.268413,3553550.743697,-574241.232074,0.609700,3.174854
14,148.196548,-2.391724,-5415839.128896,3358414.222164,-264387.851324,0.605780,2.718187
15,147.983841,1.574417,-5405985.536721,3380155.010743,174068.564189,0.605566,1.921562
16,147.263855,0.307728,-5365019.387943,3449062.618139,34026.619848,0.603465,1.701482
17,147.263855,0.307728,-5403232.772992,3388101.498216,-80200.252084,0.603465,0.994545
18,147.388619,-1.100407,-5371609.934796,3436791.395650,-121669.364498,0.603252,0.657951
19,146.742276,-0.067353,-5297574.033662,3552000.873959,28930.166322,0.603031,0.657951
20,146.966244,-1.029684,-5346250.597990,3476375.529656,-113850.577634,0.603027,0.542075
21,147.121440,-0.824463,-5355955.688048,3462080.858076,-91161.300899,0.602646,0.442144
22,147.121440,-0.824463,-5342462.928931,3483630.068505,-54978.347069,0.602646,0.239057
23,147.089260,0.076854,-5354556.237472,3465441.730415,8498.053316,0.602594,0.385963
24,147.089260,0.076854,-5355420.772201,3463867.783699,-41332.876653,0.602594,0.192981
25,147.089260,0.076854,-5359223.376703,3458172.920226,19844.123723,0.602594,0.119528
26,147.165755,0.020694,-5359182.558364,3458292.732774,2288.240563,0.602592,0.075104
27,147.165755,0.020694,-5355683.820883,3463708.853433,-1832.355416,0.602592,0.050357
