Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.310860,25.710876,-532242.999039,-5725606.172498,2750237.569313,14.702914,11.303883
1,-95.310860,25.710876,-568440.018518,-6114995.753057,1715951.658646,14.702914,11.303883
2,-135.310860,40.710876,-3442048.025016,-3404899.376681,4138138.325898,5.295865,21.473498
3,-135.310860,40.710876,-2877127.453538,-2846075.767097,4913240.371570,5.295865,21.473498
4,-135.310860,40.710876,-2622111.831420,-215076.495266,5790760.598503,5.295865,21.473498
5,164.689140,58.210876,-3248578.735220,889372.417712,5398147.421951,3.673942,27.054472
6,-145.310860,16.960876,-5017753.869552,-3473050.642374,1848692.402263,3.673292,31.219429
7,154.689140,34.460876,-2700698.622208,4736914.654116,3297757.525316,1.278782,31.219429
8,154.689140,34.460876,-5754728.472034,-2645557.996254,-748981.982345,1.278782,31.219429
9,144.689140,10.710876,-2130218.880631,5953025.632470,836403.120258,0.694431,31.219429
10,144.689140,10.710876,-6310427.773783,309830.340341,870648.796392,0.694431,18.074042
11,144.689140,10.710876,-5899867.317893,1754439.184426,1665963.784958,0.694431,12.832598
12,144.689140,10.710876,-5642620.924195,2820794.495579,-937367.271472,0.694431,12.832598
13,144.689140,10.710876,-5779168.390739,2542697.469520,900592.967261,0.694431,9.844249
14,141.876640,-5.968811,-4370631.743184,4418316.870898,-1429639.126445,0.693605,9.844249
15,148.361015,-3.068420,-5422422.772068,3340984.732172,-339129.458701,0.605937,7.745488
16,148.361015,-3.068420,-5210959.496007,3661782.376756,342189.123822,0.605937,4.615795
17,148.361015,-3.068420,-5460259.309813,3279502.185339,332147.201636,0.605937,3.401542
18,146.794853,1.532257,-5334788.211721,3491672.048344,169408.427766,0.605463,2.748896
19,146.861687,-2.654716,-5335060.990016,3482968.304564,-293440.442262,0.605398,2.200340
20,147.594643,-1.814825,-5382236.592712,3416377.189127,-200640.086416,0.603818,1.844526
21,147.011509,-0.351257,-5349753.585795,3472643.009363,-38839.733119,0.602900,1.002945
22,147.011509,-0.351257,-5393644.253459,3403864.622367,54029.773728,0.602900,1.002945
23,147.011509,-0.351257,-5377827.262741,3427859.925692,-96535.211372,0.602900,0.637813
24,147.496688,-0.061764,-5379064.997400,3427279.444118,-6829.501889,0.602801,0.404867
25,147.496688,-0.061764,-5350310.786774,3471628.003571,50868.861938,0.602801,0.404867
26,147.135397,-0.076058,-5357345.136635,3461128.930393,-8410.009751,0.602726,0.321240
27,147.135397,-0.076058,-5359345.522019,3457972.872035,21624.778790,0.602726,0.205282
28,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.141062
29,147.324434,-0.001004,-5364868.139960,3449423.645693,-17203.185619,0.602600,0.100726
30,147.324434,-0.001004,-5362082.484769,3453784.837644,-8533.567554,0.602600,0.077690
31,147.324434,-0.001004,-5364447.383278,3450110.358368,-8595.346454,0.602600,0.070770
32,147.324434,-0.001004,-5365628.888157,3448272.511259,-8626.235904,0.602600,0.068931
33,147.324434,-0.001004,-5367186.200973,3445856.157935,-4368.643744,0.602600,0.034466
34,147.324434,-0.001004,-5367963.546312,3444647.138026,-2239.846822,0.602600,0.017233
35,147.324434,-0.001004,-5368351.891082,3444042.417465,-1175.448253,0.602600,0.008616
36,147.324434,-0.001004,-5368545.981476,3443740.004558,-643.248954,0.602600,0.004308
37,147.324434,-0.001004,-5368643.006173,3443588.784951,-377.149303,0.602600,0.002154
38,147.324434,-0.001004,-5368691.513396,3443513.171860,-244.099477,0.602600,0.001077
39,147.324434,-0.001004,-5368715.765726,3443475.364492,-177.574564,0.602600,0.000539
40,147.324434,-0.001004,-5368727.891571,3443456.460603,-144.312108,0.602600,0.000269
41,147.324434,-0.001004,-5368733.954413,3443447.008607,-127.680879,0.602600,0.000135
42,147.324434,-0.001004,-5368736.985814,3443442.282596,-119.365265,0.602600,0.000067
43,147.324434,-0.001004,-5368738.501510,3443439.919588,-115.207458,0.602600,0.000034
44,147.324434,-0.001004,-5368739.259357,3443438.738083,-113.128555,0.602600,0.000017
45,147.324434,-0.001004,-5368739.357876,3443438.584462,-113.655822,0.602600,0.000012
46,147.324434,-0.001004,-5368739.638280,3443438.147330,-112.089103,0.602600,0.000006
47,147.324434,-0.001004,-5368739.827741,3443437.851953,-111.569377,0.602600,0.000003
48,147.324434,-0.001004,-5368739.957522,3443437.649624,-111.113674,0.602600,0.000002
49,147.324434,-0.001004,-5368739.939997,3443437.676944,-111.211594,0.602600,0.000002
50,147.324434,-0.001004,-5368739.922472,3443437.704265,-111.309514,0.602600,0.000001
51,147.324434,-0.001004,-5368739.961074,3443437.644081,-111.228543,0.602600,0.000001
52,147.324434,-0.001004,-5368740.036504,3443437.526485,-111.009165,0.602600,0.000001
53,147.324434,-0.001004,-5368739.986504,3443437.604437,-111.136978,0.602600,0.000000
54,147.324434,-0.001004,-5368740.001853,3443437.580507,-111.093315,0.602600,0.000000
55,147.324434,-0.001004,-5368740.017861,3443437.555550,-111.050181,0.602600,0.000000
56,147.324434,-0.001004,-5368740.011611,3443437.565294,-111.066157,0.602600,0.000000
57,147.324434,-0.001004,-5368740.018627,3443437.554356,-111.043796,0.602600,0.000000
58,147.324434,-0.001004,-5368740.014763,3443437.560380,-111.056440,0.602600,0.000000
59,147.324434,-0.001004,-5368740.015983,3443437.558479,-111.053046,0.602600,0.000000
60,147.324434,-0.001004,-5368740.016592,3443437.557528,-111.051348,0.602600,0.000000
61,147.324434,-0.001004,-5368740.016236,3443437.558083,-111.052812,0.602600,0.000000
62,147.324434,-0.001004,-5368740.016846,3443437.557132,-111.051115,0.602600,0.000000
63,147.324434,-0.001004,-5368740.016630,3443437.557469,-111.051598,0.602600,0.000000
64,147.324434,-0.001004,-5368740.017024,3443437.556855,-111.050383,0.602600,0.000000
65,147.324434,-0.001004,-5368740.017310,3443437.556409,-111.049410,0.602600,0.000000
66,147.324434,-0.001004,-5368740.017113,3443437.556716,-111.050017,0.602600,0.000000
67,147.324434,-0.001004,-5368740.017109,3443437.556723,-111.049986,0.602600,0.000000
68,147.324434,-0.001004,-5368740.017200,3443437.556581,-111.049636,0.602600,0.000000
69,147.324434,-0.001004,-5368740.017178,3443437.556614,-111.049731,0.602600,0.000000
70,147.324434,-0.001004,-5368740.017195,3443437.556588,-111.049663,0.602600,0.000000
71,147.324434,-0.001004,-5368740.017219,3443437.556551,-111.049583,0.602600,0.000000
72,147.324434,-0.001004,-5368740.017203,3443437.556576,-111.049640,0.602600,0.000000
73,147.324434,-0.001004,-5368740.017211,3443437.556564,-111.049615,0.602600,0.000000
74,147.324434,-0.001004,-5368740.017203,3443437.556576,-111.049646,0.602600,0.000000
75,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049648,0.602600,0.000000
76,147.324434,-0.001004,-5368740.017203,3443437.556575,-111.049646,0.602600,0.000000
77,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049650,0.602600,0.000000
78,147.324434,-0.001004,-5368740.017202,3443437.556578,-111.049654,0.602600,0.000000
79,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049652,0.602600,0.000000
80,147.324434,-0.001004,-5368740.017203,3443437.556577,-111.049650,0.602600,0.000000
81,147.324434,-0.001004,-5368740.017203,3443437.556577,-111.049650,0.602600,0.000000
82,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
83,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
84,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
85,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
86,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
87,147.324434,-0.001004,-5368740.017202,3443437.556577,-111.049651,0.602600,0.000000
