Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.831711,86.309982,-217226.847988,-349918.463658,6343485.250283,13.199141,8.819171
1,-134.331711,63.809982,-1972468.548827,-2019026.850338,5700397.634524,7.737655,13.642255
2,-134.331711,63.809982,-1622049.616893,-2886713.661427,5433004.465310,7.737655,13.642255
3,-136.831711,11.309982,-4562127.785846,-4279374.076472,1242647.265440,4.474020,24.888641
4,-168.081711,-4.940018,-6217617.021776,-1312330.395467,-545575.899923,2.486364,33.113861
5,-168.081711,-4.940018,-3394409.132456,-563054.059536,-5352430.457868,2.486364,33.113861
6,-168.081711,-4.940018,-5602275.352127,-2844445.423318,-1093714.242571,2.486364,24.888641
7,-168.081711,-4.940018,-5538685.733487,-2514591.370411,1912010.468516,2.486364,13.642255
8,-179.331711,38.809982,-4976236.852373,-58044.695682,3975901.485984,1.919579,20.327185
9,150.043289,15.684982,-5321563.571502,3067047.633261,1713193.196681,0.715182,25.148862
10,150.043289,15.684982,-6256677.993235,148862.898797,1225694.492625,0.715182,18.498604
11,148.012039,-11.971268,-3375459.676755,3790675.020650,-3849392.391992,0.673053,18.498604
12,148.012039,-11.971268,-6086707.769568,1764625.779879,717804.634830,0.673053,13.478644
13,148.012039,-11.971268,-5830568.789271,2543677.150982,461917.465246,0.673053,11.897173
14,148.012039,-11.971268,-5000089.316299,3959425.444169,-51677.592332,0.673053,11.897173
15,147.430984,4.732834,-5356928.635462,3421818.444068,522746.648898,0.610752,7.551618
16,147.430984,4.732834,-5200440.207868,3685740.607614,-225888.295855,0.610752,7.012654
17,147.430984,4.732834,-5328263.253061,3455969.452061,-586683.665897,0.610752,4.357101
18,148.510620,0.586334,-5438590.517108,3331386.079937,64832.373837,0.607607,4.169105
19,147.501461,-1.326832,-5377920.884496,3425920.670183,-146700.617910,0.604262,2.576867
20,147.501461,-1.326832,-5388415.542597,3403978.588557,241137.751923,0.604262,1.498295
21,146.709353,0.268126,-5275769.289382,3584235.440282,12055.089832,0.603221,1.498295
22,147.411960,0.825970,-5373439.330266,3434877.632702,91327.927538,0.602878,0.978590
23,147.281059,-0.389892,-5366008.242271,3447421.644034,-43111.677749,0.602580,0.583108
24,147.281059,-0.389892,-5350800.761996,3471143.250689,26878.622980,0.602580,0.521474
25,147.281059,-0.389892,-5360435.066040,3456257.103744,25494.039465,0.602580,0.504892
26,147.281059,-0.389892,-5368543.720155,3443494.735311,41260.753622,0.602580,0.336080
27,147.281059,-0.389892,-5363929.063207,3450904.906613,12284.304814,0.602580,0.318178
28,147.281059,-0.389892,-5365665.368927,3448221.899230,5679.414347,0.602580,0.313543
