Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.002579,49.274918,-291023.711525,-4159142.898456,4810561.821917,14.690078,11.303883
1,-104.002579,71.774918,-484129.153229,-1941363.742628,6035878.163556,12.857658,17.280368
2,-124.002579,76.774918,289477.496836,173917.896013,6347835.756161,11.224640,17.280368
3,-124.002579,76.774918,-731782.024259,-2934454.741941,5596695.521969,11.224640,11.303883
4,-134.002579,64.274918,-1928464.442744,-1996803.530191,5723083.851117,7.896911,14.092945
5,-134.002579,64.274918,-1070311.628440,-521966.231157,6244980.143470,7.896911,14.092945
6,175.997421,61.774918,-3016946.395689,211101.892621,5596695.521969,4.350735,21.953233
7,-169.002579,30.524918,-5397947.205233,-1049002.521514,3220634.399459,2.218601,25.974079
8,140.997421,28.024918,-928522.933012,6214805.405255,1089345.193211,1.321012,25.974079
9,155.997421,-3.225082,-4297491.896807,2898976.311294,-3703470.596089,0.746593,25.974079
10,155.997421,-3.225082,-5843702.181125,1056985.107393,2319118.750114,0.746593,17.856610
11,155.997421,-3.225082,-5336883.915284,2845451.823900,2018476.457042,0.746593,13.398937
12,146.075546,0.778824,-5291927.641392,3559307.180861,86115.284756,0.602771,10.311830
13,146.075546,0.778824,-5540771.909999,3010184.167573,955570.808477,0.602771,6.394749
14,146.075546,0.778824,-5651279.680582,2955796.387923,83011.053421,0.602771,4.655568
15,146.075546,0.778824,-5306623.065768,3448944.784180,-788021.589128,0.602771,4.655568
16,146.075546,0.778824,-5491991.844216,3240440.659734,-134460.614270,0.602771,3.656292
17,146.075546,0.778824,-5409805.292371,3359346.039057,358561.025595,0.602771,2.295607
18,146.075546,0.778824,-5425766.485507,3352572.484367,43981.088328,0.602771,1.618915
19,146.075546,0.778824,-5329985.775834,3502163.225803,-81797.719607,0.602771,1.133721
20,147.336051,0.208640,-5369402.710451,3442326.292627,23070.151482,0.601957,0.810652
21,147.336051,0.208640,-5330825.494760,3501820.219269,-13602.941881,0.601957,0.635245
22,147.336051,0.208640,-5331015.261466,3501497.533316,20495.510139,0.601957,0.583208
23,147.336051,0.208640,-5331051.608544,3501074.094329,54593.380373,0.601957,0.291604
24,147.336051,0.208640,-5374088.028800,3435079.176298,6342.783793,0.601957,0.183905
25,147.336051,0.208640,-5352710.079023,3468168.367754,30468.298559,0.601957,0.144975
26,147.336051,0.208640,-5361072.873338,3455257.995637,26769.229492,0.601957,0.072488
