Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.716492,87.360153,-113823.519679,-271884.039322,6349961.011376,13.606444,8.819171
1,-125.216492,64.860153,-1566852.687523,-2219798.533940,5751103.249755,9.018591,13.642255
2,-125.216492,64.860153,-1109477.542606,-3012795.368739,5492670.431985,9.018591,13.642255
3,-127.716492,12.360153,-3812000.706848,-4929219.639754,1356347.095943,5.672739,24.888641
4,-158.966492,-3.889847,-5939543.363985,-2283963.445601,-429793.278430,2.932921,33.113861
5,-158.966492,-3.889847,-3355245.469681,-1124831.787684,-5288592.860932,2.932921,33.113861
6,-158.966492,-3.889847,-5096275.601671,-3707216.626475,-979127.354489,2.932921,24.888641
7,-158.966492,-3.889847,-4996342.160299,-2175946.737432,-3302867.192945,2.932921,13.642255
8,174.783508,-35.139847,-5199886.285229,474735.865477,-3650565.068800,1.600279,19.057661
9,156.658508,4.235153,-5840263.905175,2520230.330926,467881.208731,0.782360,24.899102
10,156.658508,4.235153,-5047811.783782,3146295.518122,-2295648.474432,0.782360,19.744736
11,156.658508,4.235153,-5682118.828502,1675294.760894,-2355873.410524,0.782360,13.703188
12,141.150696,4.821091,-3892370.366685,4648663.781902,1973263.167593,0.710453,13.703188
13,148.484680,-8.352737,-5380067.695773,3298888.782082,-920394.901653,0.633966,8.777744
14,150.738098,1.234665,-5562968.359303,3116930.148701,136511.825610,0.626736,6.905022
15,145.381042,0.631027,-5248561.693532,3623303.812659,69773.995804,0.613424,4.903504
16,148.272125,-3.709946,-5413882.403699,3347321.587469,-409960.206288,0.610592,3.105462
17,148.782341,-0.152397,-5454592.678813,3305716.930227,-16851.185665,0.607353,2.410658
18,146.954138,-0.650072,-5346031.679777,3477840.616187,-71879.740219,0.604245,1.751393
19,146.954138,-0.650072,-5370257.579848,3425930.364815,321356.908584,0.604245,1.751393
20,147.995793,0.488153,-5408523.783912,3380172.920886,53976.469717,0.603910,1.543180
21,147.469660,1.413258,-5375825.887813,3428782.233094,156254.487165,0.603750,0.944948
22,147.343432,0.150317,-5369863.132387,3441645.450384,16621.136657,0.603133,0.603996
23,147.343432,0.150317,-5337117.618476,3490211.011025,118907.218440,0.603133,0.603996
24,146.691071,-0.187519,-5305643.608469,3538186.748782,-109231.901873,0.602969,0.603996
25,147.217205,-1.112625,-5370346.978036,3432214.651196,-243939.481668,0.602878,0.603996
26,147.148785,-0.249878,-5358107.794530,3459847.380034,-27629.962223,0.602475,0.482475
27,147.148785,-0.249878,-5345182.328780,3479559.584295,-48031.386578,0.602475,0.389644
28,147.148785,-0.249878,-5352539.438833,3468014.296178,-61679.401911,0.602475,0.362743
29,147.148785,-0.249878,-5348570.843499,3474518.242193,33717.143195,0.602475,0.362743
30,147.148785,-0.249878,-5353632.108635,3466697.685549,35405.436111,0.602475,0.272875
31,147.148785,-0.249878,-5363161.355107,3452021.779288,-25941.659477,0.602475,0.272875
32,147.148785,-0.249878,-5355936.880254,3463315.825733,3887.784087,0.602475,0.136437
33,147.148785,-0.249878,-5353406.669442,3467226.455866,3043.625443,0.602475,0.136437
34,147.148785,-0.249878,-5355679.679166,3463655.362550,-20383.674572,0.602475,0.122658
