Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.608673,81.406525,-937337.346299,188852.709239,6284914.779570,10.216616,6.666667
1,163.608673,61.406525,-2936046.184596,863642.466391,5577163.766946,4.286921,11.303883
2,176.108673,51.406525,-3977590.924653,270560.049049,4961881.805345,2.696723,14.092945
3,152.358673,6.406525,-5615144.761739,2940685.771129,706951.077833,0.671940,25.813164
4,152.358673,6.406525,-6144692.565946,1662721.004280,-397090.709915,0.671940,25.813164
5,152.358673,6.406525,-5577863.953040,1251025.272518,2819472.636750,0.671940,14.092945
6,152.358673,6.406525,-5057387.705296,2936540.777800,-2537086.636051,0.671940,14.092945
7,152.358673,6.406525,-5079195.355005,3658695.346030,-1219154.352724,0.671940,12.764561
8,147.514923,8.281525,-5324425.585545,3390083.896700,912601.781760,0.630761,9.341665
9,147.085236,-1.874725,-5351470.844447,3463978.220762,-207260.152646,0.607190,5.018851
10,147.085236,-1.874725,-5207964.257026,3677793.403801,177099.374405,0.607190,4.383375
11,147.085236,-1.874725,-5318831.049479,3490967.115663,449946.697318,0.607190,2.642705
12,147.969635,0.847443,-5406587.461699,3382396.246812,93702.006865,0.604958,2.486717
13,147.124451,1.779449,-5354122.552344,3460497.019299,196730.341075,0.604265,1.603117
14,147.316139,-0.280640,-5368177.478187,3444173.734819,-31031.404304,0.603003,0.916716
15,147.316139,-0.280640,-5316511.482847,3522799.310290,72022.934777,0.603003,0.916716
16,147.316139,-0.280640,-5327009.856592,3504165.389829,-155753.028135,0.603003,0.916716
17,147.316139,-0.280640,-5332729.667936,3498929.962378,-10687.750620,0.603003,0.650035
18,147.316139,-0.280640,-5371432.482757,3437331.987905,114043.089006,0.603003,0.650035
19,147.040039,0.139368,-5351566.245041,3470033.318493,15410.507112,0.602888,0.566918
20,147.280879,0.480395,-5365933.472578,3447397.416317,53118.701693,0.602707,0.334557
21,147.238299,0.014621,-5363557.114698,3451504.604781,1616.695429,0.602602,0.223092
22,147.238299,0.014621,-5358190.201098,3459764.266169,21389.222938,0.602602,0.199468
23,147.238299,0.014621,-5361493.012694,3454623.850051,24378.574177,0.602602,0.193110
24,147.238299,0.014621,-5363142.124603,3452052.173061,25873.247843,0.602602,0.191488
25,147.238299,0.014621,-5363966.106801,3450765.967778,26620.584152,0.602602,0.191080
26,147.238299,0.014621,-5363771.996994,3451141.966778,14118.666728,0.602602,0.095540
