Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.939926,18.028732,5501186.728546,2558226.816421,1961408.688728,49.034087,8.819171
1,47.439926,5.528732,4294000.021638,4676225.880734,610406.265577,39.226873,13.642255
2,68.689926,29.278732,2023420.334156,5187109.847852,3100885.294158,23.694065,20.327185
3,124.314926,16.153732,-3454554.149405,5061354.151633,1763074.616489,2.401336,33.837336
4,145.564926,39.903732,-3360884.142829,-877162.892551,5331426.678624,1.836197,33.837336
5,168.064926,27.403732,-5543942.434055,1171836.828798,2918003.977759,1.255141,20.327185
6,140.564926,24.903732,-4470728.124125,3676883.102080,2669406.012733,1.190616,13.642255
7,163.064926,12.403732,-6311434.166834,907813.283225,-148849.153577,1.004390,13.642255
8,163.064926,12.403732,-4486849.106800,4399231.104514,1089760.840706,1.004390,13.642255
9,158.064926,-2.596268,-5960560.861840,1396398.817396,-1783529.633977,0.817460,13.642255
10,148.064926,7.403732,-5367964.139319,3345824.293663,816431.323525,0.637913,8.819171
11,148.064926,7.403732,-5053708.066733,3799271.211497,-837542.253482,0.637913,8.819171
12,148.064926,7.403732,-5620317.683909,3011703.061629,-148849.153577,0.637913,7.120003
13,146.502426,-2.283768,-5314590.742448,3517327.253346,-252460.439518,0.608885,4.899157
14,146.502426,-2.283768,-5498065.909641,3232239.142911,67101.577021,0.608885,4.246948
15,146.502426,-2.283768,-5389222.613377,3366731.907555,-547727.660602,0.608885,2.591146
16,148.401840,-1.507401,-5430670.979420,3340730.647694,-166660.878346,0.606395,1.690030
17,146.897934,1.168381,-5294635.790578,3525247.060142,467571.588717,0.603668,1.690030
18,146.897934,1.168381,-5352549.681641,3465880.193129,-135624.543467,0.603668,1.375406
19,147.694443,-0.768265,-5390383.808113,3408391.002471,-84947.826179,0.603086,1.092667
20,147.186172,-0.513290,-5360201.299241,3456245.169633,-56755.970915,0.602840,0.920113
21,147.186172,-0.513290,-5359329.651254,3457941.682840,29169.567094,0.602840,0.502067
22,147.436045,-0.446505,-5375275.413047,3432869.333161,-49371.432318,0.602757,0.372207
23,147.240115,-0.108048,-5363657.190522,3451328.647482,-11947.318234,0.602739,0.207356
24,147.240115,-0.108048,-5364865.350797,3449192.385077,-43707.829461,0.602739,0.172820
25,147.240115,-0.108048,-5367185.416677,3445658.188064,-37183.687212,0.602739,0.163047
26,147.240115,-0.108048,-5368342.456006,3443889.143949,-33921.601174,0.602739,0.160511
27,147.240115,-0.108048,-5368920.226814,3443004.136188,-32290.554797,0.602739,0.159871
28,147.240115,-0.108048,-5369208.924947,3442561.510969,-31475.030815,0.602739,0.159710
29,147.240115,-0.108048,-5369353.227189,3442340.168035,-31067.268632,0.602739,0.159670
30,147.240115,-0.108048,-5369425.366603,3442229.488989,-30863.387493,0.602739,0.159660
31,147.240115,-0.108048,-5366549.147234,3446784.089987,-21405.376238,0.602739,0.079830
32,147.116768,0.102105,-5356215.760249,3462868.174554,11290.129351,0.602634,0.143744
33,147.068379,0.187641,-5346511.435145,3477597.729106,41824.749630,0.602631,0.143744
34,147.018803,0.271333,-5350235.927306,3471988.033823,30002.323736,0.602616,0.079830
35,147.080180,0.165796,-5353989.493292,3466278.947698,18332.707483,0.602582,0.052688
36,147.080180,0.165796,-5352692.736445,3468256.666607,22457.858545,0.602582,0.050568
37,147.080180,0.165796,-5356430.650184,3462537.380439,10788.198454,0.602582,0.050568
38,147.080180,0.165796,-5355857.223337,3463418.505531,12497.874075,0.602582,0.025284
39,147.080180,0.165796,-5355067.743984,3464629.114033,14987.873973,0.602582,0.025012
40,147.080180,0.165796,-5354924.113274,3464849.217367,15415.292381,0.602582,0.012506
41,147.080180,0.165796,-5354492.930779,3465509.199686,16767.145836,0.602582,0.012472
42,147.080180,0.165796,-5354456.991982,3465564.205284,16874.000370,0.602582,0.006236
43,147.080180,0.165796,-5354232.278200,3465907.858191,17576.640416,0.602582,0.006232
44,147.080180,0.165796,-5354223.289807,3465921.607187,17603.354041,0.602582,0.003116
45,147.080180,0.165796,-5354108.650889,3466096.848161,17961.352386,0.602582,0.003115
46,147.080180,0.165796,-5354106.403341,3466100.285117,17968.030791,0.602582,0.001558
47,147.080180,0.165796,-5354048.513207,3466188.759123,18148.699544,0.602582,0.001558
48,147.080180,0.165796,-5354047.951265,3466189.618326,18150.369145,0.602582,0.000779
49,147.080180,0.165796,-5354018.863508,3466234.068696,18241.120916,0.602582,0.000779
50,147.080180,0.165796,-5354018.723016,3466234.283492,18241.538316,0.602582,0.000389
51,147.080180,0.165796,-5354004.143462,3466256.562016,18287.018550,0.602582,0.000389
52,147.080180,0.165796,-5354004.108338,3466256.615715,18287.122900,0.602582,0.000195
53,147.080180,0.165796,-5353996.792080,3466267.795161,18309.941279,0.602582,0.000195
54,147.080180,0.165796,-5353996.800861,3466267.781736,18309.915192,0.602582,0.000097
55,147.080180,0.165796,-5353993.149284,3466273.361369,18321.304816,0.602582,0.000097
