Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.345230,50.575050,3269089.598381,2405360.538543,4903658.676569,31.806278,8.819171
1,23.845230,73.075050,1703527.920353,752952.283685,6079685.674481,22.250411,13.642255
2,-132.404770,85.674950,-325457.565563,-356361.929055,6338528.438402,12.687998,20.327185
3,-145.529770,30.049950,-4555323.240546,-3127303.298042,3175167.763733,3.726325,33.837336
4,-145.529770,30.049950,-3319800.783423,-5358514.170880,969302.918569,3.726325,33.837336
5,-145.529770,30.049950,-3086251.742791,-3096528.019647,-4628478.906630,3.726325,33.837336
6,-177.092270,-42.762550,-4683865.150412,-237907.925734,-4308172.609786,2.196647,39.604709
7,172.282730,34.112450,-1408197.390090,954264.592456,6126502.290367,1.490835,39.604709
8,172.282730,34.112450,-3858100.187106,3155544.253891,-3966384.731125,1.490835,39.604709
9,169.704605,-22.528175,-5799423.974639,1053452.447539,-2428539.246273,1.258552,34.341880
10,155.856949,-16.453957,-5583370.711559,2502598.823469,-1794961.924686,0.808723,26.394925
11,155.856949,-16.453957,-6177421.752911,1365910.059183,806226.461552,0.808723,14.239197
12,153.684097,13.384911,-4502812.198749,3074623.331454,3298285.672642,0.731329,14.239197
13,142.009293,-10.379738,-3811916.917762,4665875.356931,-2087018.901322,0.730778,14.239197
14,151.851822,-7.475685,-5576312.500948,2983502.055141,-824321.804933,0.660483,11.761000
15,150.307327,2.228600,-5536492.126303,3157021.033550,246364.895346,0.625229,6.909696
16,150.307327,2.228600,-5287369.631727,3493739.854944,-717403.091955,0.625229,4.899571
17,144.999939,3.202644,-4941645.934756,3920353.122414,941079.031264,0.617706,4.899571
18,147.099033,-1.893009,-5352249.069323,3462653.297106,-209280.804657,0.604700,3.105011
19,148.178407,1.441709,-5417760.865039,3361981.468453,159399.396289,0.604258,2.491337
20,148.178407,1.441709,-5305731.971396,3535897.846720,164571.338186,0.604258,1.757089
21,146.979025,0.631423,-5347561.143662,3475530.755034,69817.795260,0.603371,1.519051
22,147.338875,-0.428222,-5369458.740490,3441988.858992,-47349.862799,0.603071,0.915840
23,147.338875,-0.428222,-5388846.333847,3410811.892480,85322.633961,0.603071,0.605172
24,147.241401,0.401570,-5363613.263344,3451130.168842,44402.950536,0.602966,0.533964
25,147.241401,0.401570,-5343274.414473,3481695.870328,-88269.350914,0.602966,0.533964
26,146.814123,0.031485,-5321760.271515,3515488.376562,28897.227114,0.602773,0.533964
