Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.065460,-68.474625,-2277961.608810,565196.055362,-5910720.825527,5.906013,6.666667
1,161.065460,-48.474625,-4007122.536432,1374644.039716,-4752027.420362,2.286839,11.303883
2,161.065460,-48.474625,-4184949.773586,657930.581805,-4752027.420362,2.286839,11.303883
3,146.065460,-8.474625,-5234387.322861,3521944.466136,-933730.302025,0.641081,21.473498
4,146.065460,-8.474625,-4543285.979434,4377380.035746,-933730.302025,0.641081,21.473498
5,146.065460,-8.474625,-4910450.473915,2714577.839552,-3022845.036506,0.641081,11.303883
6,146.065460,-8.474625,-5020757.384887,3378204.094734,-2008278.453775,0.641081,6.666667
7,146.065460,-8.474625,-5367779.205444,2967396.689185,-1744028.608398,0.641081,4.859127
8,146.065460,-8.474625,-5551854.050834,3069156.293273,-659467.095895,0.641081,4.859127
9,146.065460,1.525375,-5049679.051342,3727645.335600,1130231.890128,0.607450,4.859127
10,146.065460,1.525375,-5423691.151564,3315124.669149,-521841.947413,0.607450,4.289846
11,147.940460,1.837875,-5402689.663999,3383786.717217,203187.588769,0.605741,3.203866
12,147.784210,-1.521500,-5394309.296398,3399054.330990,-168219.344806,0.604026,1.737196
13,146.963898,0.841782,-5346392.674082,3476779.460568,93076.111348,0.603717,1.472477
14,147.090851,-1.428726,-5353003.697227,3464226.048128,-157964.321605,0.603347,1.150782
15,147.405792,-0.907486,-5372954.676723,3435382.593487,-100340.491918,0.602849,0.988681
16,147.106110,-0.163162,-5355558.346966,3463856.043894,-18041.521689,0.602757,0.539196
17,147.106110,-0.163162,-5374434.734734,3434312.831636,39593.963293,0.602757,0.539196
18,147.106110,-0.163162,-5369222.827996,3442391.423348,-44783.768485,0.602757,0.345026
19,147.320724,0.036995,-5368515.947181,3443784.439992,4090.687767,0.602660,0.208814
20,147.320724,0.036995,-5354672.694272,3465134.173056,30833.157147,0.602660,0.208814
21,147.320724,0.036995,-5358610.525963,3459179.778108,-289.781675,0.602660,0.157300
22,147.320724,0.036995,-5359139.108941,3458321.836205,16366.846963,0.602660,0.098806
23,147.320724,0.036995,-5361358.654191,3454906.798452,9133.655894,0.602660,0.077572
24,147.320724,0.036995,-5362465.007133,3453197.068661,5517.055406,0.602660,0.071282
25,147.320724,0.036995,-5363017.328164,3452341.651839,3708.754430,0.602660,0.069620
26,147.320724,0.036995,-5363293.274755,3451913.805547,2804.603821,0.602660,0.069199
27,147.320724,0.036995,-5363431.194561,3451699.847943,2352.528495,0.602660,0.069093
28,147.320724,0.036995,-5363500.141090,3451592.860529,2126.490827,0.602660,0.069066
29,147.320724,0.036995,-5363534.611012,3451539.364668,2013.471993,0.602660,0.069060
30,147.320724,0.036995,-5363569.078704,3451485.867373,1900.453157,0.602660,0.034530
31,147.320724,0.036995,-5366043.974223,3447636.092101,2995.570506,0.602660,0.017265
32,147.320724,0.036995,-5367280.326115,3445710.500505,3543.129149,0.602660,0.008632
33,147.320724,0.036995,-5367898.228013,3444747.528845,3816.908461,0.602660,0.004316
34,147.320724,0.036995,-5368207.110440,3444265.999065,3953.798115,0.602660,0.002158
35,147.320724,0.036995,-5368361.534521,3444025.223190,4022.242941,0.602660,0.001079
36,147.320724,0.036995,-5368438.742279,3443904.832506,4056.465354,0.602660,0.000540
37,147.320724,0.036995,-5368477.345087,3443844.636478,4073.576560,0.602660,0.000270
38,147.320724,0.036995,-5368496.646223,3443814.538292,4082.132164,0.602660,0.000135
39,147.320724,0.036995,-5368506.296724,3443799.489156,4086.409965,0.602660,0.000067
40,147.320724,0.036995,-5368511.121958,3443791.964578,4088.548866,0.602660,0.000034
41,147.320724,0.036995,-5368513.534571,3443788.202286,4089.618316,0.602660,0.000017
42,147.320724,0.036995,-5368514.740876,3443786.321139,4090.153042,0.602660,0.000008
43,147.320724,0.036995,-5368515.344029,3443785.380566,4090.420404,0.602660,0.000004
44,147.320724,0.036995,-5368515.645605,3443784.910279,4090.554085,0.602660,0.000002
45,147.320724,0.036995,-5368515.796393,3443784.675135,4090.620926,0.602660,0.000001
46,147.320724,0.036995,-5368515.853070,3443784.586752,4090.645560,0.602660,0.000001
47,147.320724,0.036995,-5368515.914032,3443784.491685,4090.673684,0.602660,0.000001
48,147.320724,0.036995,-5368515.900125,3443784.513372,4090.666663,0.602660,0.000000
49,147.320724,0.036995,-5368515.916700,3443784.487526,4090.673705,0.602660,0.000000
50,147.320724,0.036995,-5368515.916033,3443784.488565,4090.673700,0.602660,0.000000
51,147.320724,0.036995,-5368515.931607,3443784.464279,4090.680733,0.602660,0.000000
52,147.320724,0.036995,-5368515.939394,3443784.452135,4090.684250,0.602660,0.000000
53,147.320724,0.036995,-5368515.954801,3443784.428108,4090.691282,0.602660,0.000000
54,147.320724,0.036995,-5368515.954968,3443784.427849,4090.691283,0.602660,0.000000
55,147.320724,0.036995,-5368515.950991,3443784.434050,4090.689524,0.602660,0.000000
56,147.320724,0.036995,-5368515.948196,3443784.438409,4090.688207,0.602660,0.000000
57,147.320724,0.036995,-5368515.947688,3443784.439200,4090.687987,0.602660,0.000000
58,147.320724,0.036995,-5368515.948281,3443784.438276,4090.688261,0.602660,0.000000
59,147.320724,0.036995,-5368515.947435,3443784.439596,4090.687877,0.602660,0.000000
60,147.320724,0.036995,-5368515.947477,3443784.439530,4090.687904,0.602660,0.000000
61,147.320724,0.036995,-5368515.947329,3443784.439761,4090.687835,0.602660,0.000000
62,147.320724,0.036995,-5368515.947255,3443784.439876,4090.687801,0.602660,0.000000
63,147.320724,0.036995,-5368515.947218,3443784.439934,4090.687784,0.602660,0.000000
64,147.320724,0.036995,-5368515.947112,3443784.440099,4090.687736,0.602660,0.000000
65,147.320724,0.036995,-5368515.947144,3443784.440050,4090.687750,0.602660,0.000000
66,147.320724,0.036995,-5368515.947146,3443784.440046,4090.687751,0.602660,0.000000
67,147.320724,0.036995,-5368515.947163,3443784.440020,4090.687759,0.602660,0.000000
68,147.320724,0.036995,-5368515.947164,3443784.440018,4090.687759,0.602660,0.000000
69,147.320724,0.036995,-5368515.947164,3443784.440019,4090.687759,0.602660,0.000000
70,147.320724,0.036995,-5368515.947170,3443784.440009,4090.687762,0.602660,0.000000
71,147.320724,0.036995,-5368515.947174,3443784.440003,4090.687764,0.602660,0.000000
72,147.320724,0.036995,-5368515.947181,3443784.439992,4090.687767,0.602660,0.000000
73,147.320724,0.036995,-5368515.947177,3443784.439997,4090.687765,0.602660,0.000000
74,147.320724,0.036995,-5368515.947181,3443784.439992,4090.687767,0.602660,0.000000
75,147.320724,0.036995,-5368515.947183,3443784.439989,4090.687768,0.602660,0.000000
76,147.320724,0.036995,-5368515.947181,3443784.439992,4090.687767,0.602660,0.000000
77,147.320724,0.036995,-5368515.947181,3443784.439992,4090.687767,0.602660,0.000000
78,147.320724,0.036995,-5368515.947180,3443784.439993,4090.687767,0.602660,0.000000
