Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.199188,1.886993,-4600943.408112,4412271.231066,208615.969018,0.909834,11.303883
1,158.699188,-8.113007,-5883339.833349,2293914.375904,-894154.639925,0.844211,17.280368
2,155.574188,-15.613007,-5594354.254106,2540751.114207,-1705523.942237,0.785299,12.265155
3,146.667938,-4.988007,-5308886.746295,3491540.957560,-550862.731425,0.623404,6.772035
4,146.667938,-4.988007,-5009366.966286,3700930.174982,-1370159.741175,0.623404,6.772035
5,146.667938,-4.988007,-5418581.192122,3085715.906709,-1336387.116549,0.623404,4.440391
6,146.667938,-4.988007,-5540561.214522,3073162.596087,-731354.808469,0.623404,3.615539
7,147.312469,0.558868,-5236917.973249,3559166.440299,764017.008995,0.604005,3.615539
8,147.312469,0.558868,-5224225.455097,3658975.168773,-833.491396,0.604005,2.676926
9,147.312469,0.558868,-5274431.827176,3571698.820890,321359.646873,0.604005,1.582403
10,147.312469,0.558868,-5411690.809205,3353485.675562,383894.215068,0.604005,1.582403
11,147.312469,0.558868,-5333892.436049,3486496.904312,272145.656881,0.604005,1.337873
12,147.312469,0.558868,-5283019.905790,3573206.589502,-50100.082577,0.604005,1.337873
13,147.312469,0.558868,-5308662.678588,3525682.286648,-260459.912780,0.604005,1.337873
14,147.312469,0.558868,-5395397.465874,3398246.691988,-148621.439105,0.604005,1.337873
15,146.982193,-1.374420,-5346547.545478,3474451.480258,-151961.232330,0.603896,0.964034
16,146.499100,0.528656,-5276699.979411,3579197.305592,161983.733312,0.603582,0.964034
17,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.845118
18,147.026558,0.067993,-5341179.077212,3485523.538655,-59493.387939,0.602359,0.489754
19,147.026558,0.067993,-5359417.342884,3457252.315723,-68208.548653,0.602359,0.329912
20,147.026558,0.067993,-5352773.372903,3467883.445571,-47098.482326,0.602359,0.275840
21,147.026558,0.067993,-5356490.081102,3462435.011170,13715.953050,0.602359,0.137920
22,147.026558,0.067993,-5352738.236100,3468256.592006,-4586.588144,0.602359,0.079195
23,147.026558,0.067993,-5353187.157088,3467565.384939,3015.270227,0.602359,0.055538
24,147.026558,0.067993,-5353408.713126,3467217.900177,6816.198487,0.602359,0.047829
25,147.026558,0.067993,-5353518.764926,3467043.687652,8716.661800,0.602359,0.045698
26,147.026558,0.067993,-5353573.609258,3466956.463874,9666.893178,0.602359,0.045150
27,147.026558,0.067993,-5353600.986031,3466912.822609,10142.008789,0.602359,0.045012
28,147.026558,0.067993,-5353628.332540,3466869.161760,10617.124343,0.602359,0.022506
29,147.026558,0.067993,-5352188.741997,3469095.939541,8948.930084,0.602359,0.022489
30,147.026558,0.067993,-5352195.604682,3469085.041117,9067.709011,0.602359,0.011244
31,147.026558,0.067993,-5351477.058473,3470195.403862,8263.306404,0.602359,0.011242
32,147.026558,0.067993,-5351478.777578,3470192.681471,8293.001140,0.602359,0.005621
33,147.026558,0.067993,-5351120.678468,3470745.746457,7913.070843,0.602359,0.005621
34,147.026558,0.067993,-5351120.248259,3470746.426775,7905.647159,0.602359,0.002810
35,147.026558,0.067993,-5350941.062271,3471023.110661,7713.826078,0.602359,0.002810
36,147.026558,0.067993,-5350940.954661,3471023.280703,7711.970157,0.602359,0.001405
37,147.026558,0.067993,-5350851.327538,3471161.660480,7615.595633,0.602359,0.001405
38,147.026558,0.067993,-5350851.287174,3471161.724239,7614.899663,0.602359,0.001405
39,147.026558,0.067993,-5350851.300628,3471161.702986,7615.131653,0.602359,0.000703
40,147.026558,0.067993,-5350806.475168,3471230.907644,7566.770398,0.602359,0.000703
41,147.026558,0.067993,-5350806.471804,3471230.912957,7566.712401,0.602359,0.000351
42,147.026558,0.067993,-5350784.057780,3471265.516321,7542.517274,0.602359,0.000351
43,147.026558,0.067993,-5350784.056939,3471265.517650,7542.502774,0.602359,0.000176
44,147.026558,0.067993,-5350772.849604,3471282.819591,7530.401586,0.602359,0.000176
45,147.026558,0.067993,-5350772.849394,3471282.819923,7530.397961,0.602359,0.000088
46,147.026558,0.067993,-5350767.245645,3471291.470958,7524.346461,0.602359,0.000088
47,147.026558,0.067993,-5350767.245593,3471291.471041,7524.345554,0.602359,0.000044
48,147.026558,0.067993,-5350764.443698,3471295.796575,7521.319578,0.602359,0.000044
49,147.026558,0.067993,-5350764.443685,3471295.796596,7521.319351,0.602359,0.000022
50,147.026558,0.067993,-5350763.042726,3471297.959377,7519.806193,0.602359,0.000022
51,147.026558,0.067993,-5350763.042730,3471297.959372,7519.806249,0.602359,0.000011
52,147.026558,0.067993,-5350762.342252,3471299.040758,7519.049713,0.602359,0.000011
53,147.026558,0.067993,-5350762.342251,3471299.040760,7519.049699,0.602359,0.000005
54,147.026558,0.067993,-5350761.554213,3471300.257320,7518.198584,0.602359,0.000004
55,147.026558,0.067993,-5350762.079572,3471299.446280,7518.765994,0.602359,0.000004
56,147.026558,0.067993,-5350761.926343,3471299.682833,7518.600501,0.602359,0.000003
57,147.026558,0.067993,-5350761.860673,3471299.784214,7518.529571,0.602359,0.000002
58,147.026558,0.067993,-5350761.786794,3471299.898266,7518.449778,0.602359,0.000001
59,147.026558,0.067993,-5350761.749171,3471299.956349,7518.409144,0.602359,0.000001
60,147.026558,0.067993,-5350761.714283,3471300.010207,7518.371463,0.602359,0.000001
61,147.026558,0.067993,-5350761.678028,3471300.066177,7518.332305,0.602359,0.000000
62,147.026558,0.067993,-5350761.659901,3471300.094162,7518.312727,0.602359,0.000000
63,147.026558,0.067993,-5350761.637070,3471300.129408,7518.288068,0.602359,0.000000
64,147.026558,0.067993,-5350761.647310,3471300.113600,7518.299128,0.602359,0.000000
65,147.026558,0.067993,-5350761.639422,3471300.125777,7518.290608,0.602359,0.000000
66,147.026558,0.067993,-5350761.644333,3471300.118195,7518.295913,0.602359,0.000000
67,147.026558,0.067993,-5350761.643053,3471300.120171,7518.294530,0.602359,0.000000
68,147.026558,0.067993,-5350761.642413,3471300.121159,7518.293839,0.602359,0.000000
69,147.026558,0.067993,-5350761.642067,3471300.121694,7518.293465,0.602359,0.000000
70,147.026558,0.067993,-5350761.642093,3471300.121653,7518.293493,0.602359,0.000000
71,147.026558,0.067993,-5350761.641933,3471300.121900,7518.293321,0.602359,0.000000
72,147.026558,0.067993,-5350761.641850,3471300.122029,7518.293231,0.602359,0.000000
73,147.026558,0.067993,-5350761.641851,3471300.122026,7518.293232,0.602359,0.000000
74,147.026558,0.067993,-5350761.641691,3471300.122273,7518.293060,0.602359,0.000000
75,147.026558,0.067993,-5350761.641792,3471300.122118,7518.293168,0.602359,0.000000
76,147.026558,0.067993,-5350761.641732,3471300.122210,7518.293104,0.602359,0.000000
77,147.026558,0.067993,-5350761.641753,3471300.122179,7518.293126,0.602359,0.000000
78,147.026558,0.067993,-5350761.641798,3471300.122109,7518.293175,0.602359,0.000000
79,147.026558,0.067993,-5350761.641789,3471300.122122,7518.293166,0.602359,0.000000
80,147.026558,0.067993,-5350761.641787,3471300.122125,7518.293164,0.602359,0.000000
81,147.026558,0.067993,-5350761.641786,3471300.122128,7518.293161,0.602359,0.000000
82,147.026558,0.067993,-5350761.641779,3471300.122138,7518.293155,0.602359,0.000000
83,147.026558,0.067993,-5350761.641777,3471300.122141,7518.293152,0.602359,0.000000
84,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
85,147.026558,0.067993,-5350761.641775,3471300.122144,7518.293150,0.602359,0.000000
86,147.026558,0.067993,-5350761.641774,3471300.122145,7518.293149,0.602359,0.000000
87,147.026558,0.067993,-5350761.641774,3471300.122146,7518.293149,0.602359,0.000000
88,147.026558,0.067993,-5350761.641774,3471300.122146,7518.293149,0.602359,0.000000
89,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
90,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
91,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
92,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
93,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
94,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
95,147.026558,0.067993,-5350761.641773,3471300.122147,7518.293148,0.602359,0.000000
