Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.590668,-51.773769,-31178.647843,3024275.024037,-5596635.003767,13.079109,6.666667
1,110.590668,-66.773769,-887114.560469,2361297.758760,-5838509.652552,9.847002,11.303883
2,120.590668,-54.273769,-1899483.711372,3213045.850835,-5154596.209451,6.354514,14.092945
3,120.590668,-54.273769,-1749142.405358,1437238.956797,-5942849.042875,6.354514,14.092945
4,170.590668,-51.773769,-3901556.101305,646551.339331,-4987267.044251,2.648288,21.953233
5,155.590668,-20.523769,-5441620.725744,2469497.421210,-2222093.683715,0.831453,25.974079
6,155.590668,-20.523769,-5666240.758303,-430091.553641,-2886729.446014,0.831453,17.856610
7,155.590668,-20.523769,-6251644.580832,1176665.369078,460004.488660,0.831453,17.856610
8,140.590668,10.726231,-2665857.072173,4866128.077175,3135027.392251,0.792168,17.856610
9,140.590668,10.726231,-5942966.179143,2315193.731468,-40637.916068,0.792168,15.162781
10,153.403168,-2.633144,-5697214.697767,2852558.643183,-291057.609771,0.679651,14.410857
11,151.293793,-8.238613,-5536874.039804,3032129.687142,-907905.120149,0.655694,9.733824
12,146.469574,2.645176,-5311140.654818,3519424.732564,292386.607472,0.612135,5.307605
13,146.469574,2.645176,-5176616.811441,3711535.463813,-327189.541116,0.612135,5.307605
14,148.354340,-4.198086,-5415294.643674,3337463.336119,-463793.378901,0.610183,3.395072
15,145.886078,-1.868374,-5277824.640628,3575226.539660,-206558.210471,0.608711,3.029761
16,146.794891,-0.194027,-5336655.617133,3492889.208618,-21454.348975,0.603169,1.932575
17,146.794891,-0.194027,-5364567.316190,3437725.570219,-289013.945793,0.603169,1.177873
18,146.794891,-0.194027,-5387914.300454,3410879.174557,-129619.085390,0.603169,1.057085
19,146.794891,-0.194027,-5354623.113396,3462580.715861,138019.229288,0.603169,1.057085
20,147.308359,-0.322589,-5367689.201503,3444889.448127,-35669.904339,0.602470,0.742899
21,147.308359,-0.322589,-5353886.899402,3466051.175149,54733.178059,0.602470,0.415929
22,147.308359,-0.322589,-5372927.538877,3436808.226265,25024.947992,0.602470,0.365026
23,147.308359,-0.322589,-5354900.780703,3464919.336835,1785.311279,0.602470,0.351149
24,147.308359,-0.322589,-5361327.612030,3454925.302934,-16942.369065,0.602470,0.175575
25,147.308359,-0.322589,-5364516.573809,3449912.584684,-26306.164858,0.602470,0.087787
26,147.308359,-0.322589,-5366104.930888,3447402.316383,-30988.042890,0.602470,0.043894
27,147.308359,-0.322589,-5366897.577187,3446146.206961,-33328.975844,0.602470,0.021947
28,147.308359,-0.322589,-5367293.517116,3445517.908684,-34499.440668,0.602470,0.010973
29,147.308359,-0.322589,-5367491.391255,3445203.698686,-35084.672650,0.602470,0.005487
30,147.308359,-0.322589,-5367590.304366,3445046.578476,-35377.288531,0.602470,0.002743
31,147.308359,-0.322589,-5367639.754931,3444968.014569,-35523.596444,0.602470,0.001372
