Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.803864,-51.538708,907497.048718,3870307.297251,-4971042.210790,17.502936,11.303883
1,99.303864,-61.538708,-492688.913411,3007400.265832,-5584198.536732,11.233342,17.280368
2,99.303864,-61.538708,-232629.699788,912385.618923,-6287103.537143,11.233342,17.280368
3,99.303864,-61.538708,-387529.631987,858128.707813,-6287103.537143,11.233342,11.303883
4,111.803864,-51.538708,-1476539.004497,3690889.057773,-4971042.210790,7.643842,14.092945
5,111.803864,-51.538708,-644598.922431,5402670.308284,-3316945.665885,7.643842,14.092945
6,114.303864,-1.538708,-2624146.691439,5810795.932910,-170121.453077,4.167033,21.953233
7,145.553864,-16.538708,-5043542.127295,3459353.929719,-1803954.756639,0.743579,25.974079
8,145.553864,-16.538708,-4519727.054580,2818334.342813,3496753.455619,0.743579,25.974079
9,145.553864,-16.538708,-5934654.104998,1808306.961539,1475084.364607,0.743579,21.953233
10,151.178864,15.961292,-5373997.531151,2956962.304184,1742610.195441,0.723220,16.470196
11,151.178864,15.961292,-5775404.643092,2606468.011222,726703.646449,0.723220,14.275965
12,151.178864,15.961292,-4919878.087500,3980824.645317,-790100.718684,0.723220,14.275965
13,145.827301,-6.069958,-5247552.229835,3562578.742684,-669951.465636,0.623780,11.431980
14,144.762848,-1.109020,-5208507.711599,3679258.296902,-122621.605744,0.619228,9.845021
15,148.236969,6.185902,-5391534.277446,3338078.666749,682700.080486,0.618085,5.239189
16,146.163605,-1.765759,-5295379.039534,3549820.534741,-195217.184264,0.606247,3.875945
17,146.163605,-1.765759,-5286325.128580,3568146.258635,60873.058897,0.606247,3.492378
18,147.154778,2.789143,-5352214.838395,3455249.027888,308288.075631,0.604861,1.929758
19,148.014439,0.434025,-5409664.331545,3378438.204491,47991.529373,0.604439,2.007757
20,146.874106,-0.077087,-5341505.276393,3485524.325953,-8523.881169,0.603354,1.339205
21,146.874106,-0.077087,-5365454.807993,3444623.579177,164052.765179,0.603354,0.802226
22,147.550627,0.568692,-5382028.848546,3422048.554368,62881.690871,0.602842,0.698615
23,147.550627,0.568692,-5355936.458367,3461568.951442,-109706.543687,0.602842,0.698615
24,147.106012,-0.144421,-5355557.124150,3463868.176732,-15969.228862,0.602820,0.670214
25,147.226764,-0.390033,-5362738.891555,3452504.985563,-43127.267792,0.602813,0.447854
26,147.358508,0.150733,-5370768.401645,3440232.361557,16667.122569,0.602634,0.243940
27,147.358508,0.150733,-5361194.049999,3455143.319830,-14599.723249,0.602634,0.231516
28,147.358508,0.150733,-5367535.745642,3445236.383530,23114.300969,0.602634,0.162979
29,147.358508,0.150733,-5364403.662383,3450124.487615,-21046.907785,0.602634,0.162979
30,147.358508,0.150733,-5364407.850718,3450172.322367,-8394.816627,0.602634,0.150259
