Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.441254,-31.150364,-4969144.283643,2270725.495970,-3280172.037129,1.097047,11.303883
1,145.441254,-8.650364,-5193324.536972,3577118.599911,-952950.226598,0.647920,17.280368
2,145.441254,-8.650364,-5386511.401187,1652862.809648,-2978986.792895,0.647920,12.265155
3,145.441254,-8.650364,-5653774.122815,2888047.503211,-610035.506724,0.647920,12.265155
4,145.441254,-8.650364,-5559855.782626,2467707.699156,-1911655.040367,0.647920,6.772035
5,145.441254,-8.650364,-5038911.885784,3892230.857186,373626.472114,0.647920,6.772035
6,148.410004,-4.080051,-5419336.984183,3332694.184644,-450775.177068,0.608792,5.547945
7,148.410004,-4.080051,-5198595.150007,3691590.367256,-164976.323530,0.608792,3.377510
8,147.589691,3.078152,-5381985.330359,3276943.438853,984870.591961,0.605946,3.377510
9,146.310394,-0.996555,-5306161.940109,3537379.517003,-110187.939405,0.605862,3.056304
10,147.680023,-1.519627,-5388124.163618,3408860.690737,-168012.308844,0.603733,2.148308
11,147.292450,0.910030,-5366144.553304,3446002.211392,100621.802769,0.602825,1.192683
12,147.292450,0.910030,-5342640.102142,3483047.104454,-71946.592469,0.602825,1.054658
13,147.387703,-0.694975,-5372146.582775,3437255.854539,-76844.499694,0.602769,0.775867
14,147.387703,-0.694975,-5356311.156906,3462608.057584,-30029.043179,0.602769,0.688209
15,147.229636,-0.082023,-5363029.920579,3452312.101823,-9069.673050,0.602762,0.664490
16,147.300560,0.260766,-5367249.501621,3445638.893271,28833.871177,0.602762,0.400592
17,147.326400,-0.302802,-5368783.714722,3443205.544150,-33481.947214,0.602736,0.235447
18,147.271558,-0.051521,-5365557.766032,3448389.301846,-5696.870096,0.602734,0.231610
19,147.299770,0.041802,-5367255.775081,3445747.455419,4622.241260,0.602724,0.147240
20,147.244927,0.293083,-5361218.308093,3454514.479918,65351.120404,0.602724,0.147240
21,147.271953,0.057961,-5365580.973756,3448351.932857,6408.991609,0.602699,0.116998
22,147.271953,0.057961,-5362202.971523,3453437.963716,34194.059092,0.602699,0.116998
23,147.243742,-0.035362,-5363884.130202,3450994.528605,-3910.119587,0.602674,0.147240
24,147.243742,-0.035362,-5363487.064491,3451568.037973,17721.806453,0.602674,0.081290
25,147.177925,0.071441,-5359913.248074,3457151.824843,7899.576538,0.602642,0.085302
26,147.184188,-0.124191,-5358629.611861,3459023.933208,-29459.366100,0.602638,0.085302
27,147.055686,-0.008401,-5352529.363609,3468581.862045,-928.948101,0.602622,0.099749
28,147.061948,-0.204034,-5349301.321664,3473351.289822,-37790.915212,0.602618,0.099749
29,147.121502,-0.115204,-5356499.555233,3462424.113106,-12738.638067,0.602560,0.085302
30,147.121502,-0.115204,-5354689.496430,3465201.058307,-17649.749384,0.602560,0.042651
31,147.121502,-0.115204,-5356412.133154,3462575.132739,-7330.657642,0.602560,0.021325
32,147.121502,-0.115204,-5356456.329331,3462499.936453,-10034.648750,0.602560,0.010663
33,147.121502,-0.115204,-5356478.063568,3462462.103160,-11386.643662,0.602560,0.005331
34,147.121502,-0.115204,-5356488.839722,3462443.127728,-12062.640932,0.602560,0.002666
35,147.121502,-0.115204,-5356494.205058,3462433.625316,-12400.639517,0.602560,0.001333
36,147.121502,-0.115204,-5356496.882041,3462428.870436,-12569.638796,0.602560,0.000666
37,147.121502,-0.115204,-5356498.219111,3462426.492077,-12654.138432,0.602560,0.000333
38,147.121502,-0.115204,-5356498.887290,3462425.302668,-12696.388250,0.602560,0.000167
39,147.121502,-0.115204,-5356499.221291,3462424.707906,-12717.513158,0.602560,0.000083
40,147.121502,-0.115204,-5356499.388270,3462424.410511,-12728.075612,0.602560,0.000042
41,147.121502,-0.115204,-5356499.471753,3462424.261810,-12733.356840,0.602560,0.000021
42,147.121502,-0.115204,-5356499.513494,3462424.187458,-12735.997453,0.602560,0.000010
43,147.121502,-0.115204,-5356499.534363,3462424.150282,-12737.317760,0.602560,0.000005
44,147.121502,-0.115204,-5356499.334562,3462424.452273,-12739.237568,0.602560,0.000005
45,147.121502,-0.115204,-5356499.444897,3462424.282689,-12738.937817,0.602560,0.000003
46,147.121502,-0.115204,-5356499.469873,3462424.244941,-12738.697841,0.602560,0.000002
47,147.121502,-0.115204,-5356499.590643,3462424.056769,-12739.058244,0.602560,0.000002
48,147.121502,-0.115204,-5356499.512553,3462424.179023,-12738.667954,0.602560,0.000001
49,147.121502,-0.115204,-5356499.538319,3462424.139023,-12738.705532,0.602560,0.000001
50,147.121502,-0.115204,-5356499.546776,3462424.126065,-12738.671800,0.602560,0.000000
51,147.121502,-0.115204,-5356499.553218,3462424.116064,-12738.681194,0.602560,0.000000
52,147.121502,-0.115204,-5356499.566101,3462424.096064,-12738.699983,0.602560,0.000000
53,147.121502,-0.115204,-5356499.560667,3462424.104585,-12738.669025,0.602560,0.000000
54,147.121502,-0.115204,-5356499.554225,3462424.114585,-12738.659630,0.602560,0.000000
55,147.121502,-0.115204,-5356499.552264,3462424.117737,-12738.627978,0.602560,0.000000
56,147.121502,-0.115204,-5356499.553272,3462424.116258,-12738.606415,0.602560,0.000000
57,147.121502,-0.115204,-5356499.554252,3462424.114682,-12738.622241,0.602560,0.000000
58,147.121502,-0.115204,-5356499.554743,3462424.113894,-12738.630154,0.602560,0.000000
59,147.121502,-0.115204,-5356499.555975,3462424.111949,-12738.640589,0.602560,0.000000
60,147.121502,-0.115204,-5356499.555545,3462424.112632,-12738.636002,0.602560,0.000000
61,147.121502,-0.115204,-5356499.555018,3462424.113448,-12738.635773,0.602560,0.000000
62,147.121502,-0.115204,-5356499.555125,3462424.113277,-12738.636920,0.602560,0.000000
63,147.121502,-0.115204,-5356499.555047,3462424.113396,-12738.637436,0.602560,0.000000
64,147.121502,-0.115204,-5356499.555179,3462424.113192,-12738.637493,0.602560,0.000000
65,147.121502,-0.115204,-5356499.555206,3462424.113149,-12738.637780,0.602560,0.000000
66,147.121502,-0.115204,-5356499.555208,3462424.113146,-12738.637884,0.602560,0.000000
67,147.121502,-0.115204,-5356499.555212,3462424.113139,-12738.638092,0.602560,0.000000
68,147.121502,-0.115204,-5356499.555205,3462424.113151,-12738.637994,0.602560,0.000000
69,147.121502,-0.115204,-5356499.555213,3462424.113137,-12738.638037,0.602560,0.000000
70,147.121502,-0.115204,-5356499.555222,3462424.113123,-12738.638079,0.602560,0.000000
71,147.121502,-0.115204,-5356499.555225,3462424.113118,-12738.638069,0.602560,0.000000
72,147.121502,-0.115204,-5356499.555229,3462424.113112,-12738.638068,0.602560,0.000000
73,147.121502,-0.115204,-5356499.555230,3462424.113112,-12738.638063,0.602560,0.000000
74,147.121502,-0.115204,-5356499.555230,3462424.113110,-12738.638065,0.602560,0.000000
75,147.121502,-0.115204,-5356499.555231,3462424.113110,-12738.638066,0.602560,0.000000
76,147.121502,-0.115204,-5356499.555231,3462424.113110,-12738.638067,0.602560,0.000000
77,147.121502,-0.115204,-5356499.555231,3462424.113109,-12738.638067,0.602560,0.000000
78,147.121502,-0.115204,-5356499.555231,3462424.113109,-12738.638067,0.602560,0.000000
79,147.121502,-0.115204,-5356499.555232,3462424.113108,-12738.638067,0.602560,0.000000
80,147.121502,-0.115204,-5356499.555232,3462424.113108,-12738.638067,0.602560,0.000000
81,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
82,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
83,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
84,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
85,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
86,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
87,147.121502,-0.115204,-5356499.555233,3462424.113107,-12738.638067,0.602560,0.000000
88,147.121502,-0.115204,-5356499.555233,3462424.113106,-12738.638067,0.602560,0.000000
