Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.611626,85.187057,-5731.576457,536901.379881,6334187.714661,13.901819,11.303883
1,90.611626,75.187057,478672.061778,2895069.020435,5644058.000501,13.611460,11.303883
2,100.611626,85.187057,-98876.447134,527749.363703,6334187.714661,13.343390,6.666667
3,105.611626,70.187057,-583524.160665,2088312.658772,5978145.510225,11.118356,8.819171
4,105.611626,70.187057,-471427.674907,983433.322825,6263136.357107,11.118356,8.819171
5,130.611626,55.187057,-2375573.019687,2770490.709290,5213299.939734,5.124194,14.529663
6,130.611626,55.187057,-2292932.328368,3875341.964681,4502023.987334,5.124194,14.529663
7,165.611626,10.187057,-6081320.784272,1560102.575429,1120618.445350,1.124349,27.284509
8,165.611626,10.187057,-5971164.834887,458237.352863,2187144.614936,1.124349,27.284509
9,165.611626,10.187057,-6247100.204424,-1170425.045656,-531574.500697,1.124349,14.529663
10,165.611626,10.187057,-4546945.423403,2560856.682893,3654846.972233,1.124349,14.529663
11,165.611626,10.187057,-4463454.986857,3664806.787381,2697839.882812,1.124349,14.529663
12,158.111626,-17.312943,-5651885.855578,2270711.526386,-1885925.913345,0.853686,20.480343
13,151.236626,10.812057,-5492558.540239,3014989.013507,1188592.563435,0.681637,14.367450
14,151.236626,10.812057,-4927497.111625,3614759.254794,-1819780.429803,0.681637,14.367450
15,151.236626,10.812057,-5585000.519062,2870408.124235,-1113910.074870,0.681637,12.376122
16,147.877251,-8.172318,-5347220.928000,3357264.674657,-900648.091640,0.634144,9.664090
17,147.877251,-8.172318,-5176899.829860,3450637.759496,1400081.371178,0.634144,9.664090
18,147.877251,-8.172318,-5061053.597204,3819961.127477,-686360.073881,0.634144,9.664090
19,145.865532,2.784714,-5273137.631244,3574810.824850,307798.924853,0.609867,5.182046
20,145.865532,2.784714,-5566350.139676,3112533.708291,91949.159765,0.609867,5.182046
21,148.101860,-3.182083,-5406673.958617,3365114.623266,-351679.312027,0.609034,3.196615
22,148.885551,0.316452,-5460475.076471,3295847.522050,34991.279319,0.608169,2.762257
23,147.179619,0.675949,-5359649.068947,3456757.093108,74740.882885,0.604027,1.874635
24,147.179619,0.675949,-5411451.853777,3372628.812075,-148481.436782,0.604027,1.121826
25,147.179619,0.675949,-5309322.945443,3532678.548094,-108738.399482,0.604027,1.121826
26,147.418839,-0.748344,-5373951.026155,3434296.001297,-82745.337049,0.602534,0.861702
27,147.418839,-0.748344,-5338631.188086,3489476.947800,-56372.352079,0.602534,0.668103
28,147.418839,-0.748344,-5358357.164184,3459571.264291,2591.109985,0.602534,0.402499
29,147.418839,-0.748344,-5352507.021480,3468278.943561,-48225.217245,0.602534,0.351925
30,147.418839,-0.748344,-5359410.086246,3457657.099098,-44151.619695,0.602534,0.338102
31,147.418839,-0.748344,-5362852.889913,3452340.490275,-42114.814108,0.602534,0.334556
32,147.418839,-0.748344,-5364572.107608,3449680.767219,-41096.409703,0.602534,0.333664
33,147.418839,-0.748344,-5365431.170176,3448350.551406,-40587.207108,0.602534,0.333441
34,147.418839,-0.748344,-5365860.564859,3447685.354975,-40332.605714,0.602534,0.333385
35,147.418839,-0.748344,-5366075.228047,3447352.734634,-40205.304993,0.602534,0.333371
36,147.418839,-0.748344,-5366182.551102,3447186.418933,-40141.654627,0.602534,0.333368
37,147.418839,-0.748344,-5366289.868464,3447020.099545,-40078.004257,0.602534,0.166684
38,147.418839,-0.748344,-5370154.460161,3440679.556716,-61412.011871,0.602534,0.083342
