Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.860611,-85.590569,-411982.119408,-268971.530562,-6337810.787283,12.356696,11.303883
1,-146.860611,-85.590569,-359016.769169,-336425.192904,-6337810.787283,12.356696,11.303883
2,-121.860611,-45.590569,-2360007.175263,-3797326.525509,-4533518.886839,7.628925,21.473498
3,-129.360611,-25.590569,-3650488.688448,-4450411.978013,-2738223.021120,5.558270,27.054472
4,-129.360611,-25.590569,-2648473.099260,-5683394.884086,-1164519.196861,5.558270,15.492494
5,-129.360611,-25.590569,-2267642.772942,-2171887.332418,-5533082.643855,5.558270,15.492494
6,-154.673111,-38.090569,-4543121.797882,-2150132.914476,-3913360.840541,3.219195,17.998240
7,-154.673111,-38.090569,-5389226.662639,-3394025.303918,-341575.006778,3.219195,17.998240
8,165.014389,-10.590569,-6056953.872564,1621325.677212,-1164519.196861,1.111479,25.682946
9,165.014389,-10.590569,-4149447.548305,1664754.532203,-4533518.886839,1.111479,25.682946
10,165.014389,-10.590569,-5339292.849264,-322065.222889,-3462378.363920,1.111479,17.998240
11,165.014389,-10.590569,-5157230.429253,1268048.342093,-3520247.503876,1.111479,13.665946
12,147.748764,-11.215569,-4090966.777434,4893227.019110,-30747.109436,0.661313,13.665946
13,147.748764,-11.215569,-5209514.920980,3438057.923528,1307600.957942,0.661313,13.665946
14,147.748764,-11.215569,-5807596.750369,2574954.250532,-565602.490186,0.661313,10.663343
15,151.625717,-2.387444,-5607041.532984,3028464.347561,-263914.986722,0.643086,9.769549
16,148.132065,2.553963,-5411398.609511,3364098.702003,282310.943165,0.609575,5.956664
17,148.132065,2.553963,-5430870.919787,3287261.216745,-614525.202462,0.609575,3.667199
18,148.132065,2.553963,-5244715.827056,3628881.826753,-69079.741696,0.609575,3.667199
19,147.769974,-2.300774,-5391033.692904,3398861.989441,-254339.382319,0.604871,2.369273
