Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.628677,-35.946636,-3996270.174529,-3279224.958845,-3723399.730598,4.405253,11.303883
1,-150.628677,-13.446636,-5406896.451686,-3043065.123420,-1473507.396908,3.337725,17.280368
2,164.371323,7.803364,-6085820.369997,1702475.534466,860239.363536,1.092037,29.854974
3,154.371323,30.303364,-1510495.645839,2429422.285371,5681495.839717,1.063854,29.854974
4,154.371323,30.303364,-6352023.306871,-485563.575880,309858.738777,1.063854,17.280368
5,154.371323,30.303364,-6200296.361079,885599.270821,1201226.801386,1.063854,12.265155
6,146.871323,27.178364,-3644116.381504,3724976.929328,3665385.218118,1.040989,12.265155
7,157.496323,18.272114,-5597206.331285,2318859.661923,1987006.266761,0.845511,6.772035
8,147.808823,7.568989,-5350940.071803,3368516.200488,834551.762158,0.626939,9.345367
9,147.808823,7.568989,-5930022.099702,2343813.450432,-147853.533920,0.626939,9.345367
10,147.808823,7.568989,-5333358.201656,3236829.574560,-1321772.195644,0.626939,9.345367
11,147.808823,7.568989,-5101568.612428,3816537.632294,-296776.339193,0.626939,8.367185
12,147.125229,-4.799175,-5338080.185059,3450025.666630,-530057.443314,0.610934,5.770707
13,147.125229,-4.799175,-5245517.402563,3627668.441354,-71872.359055,0.610934,5.244532
14,147.019028,2.422199,-5345560.735303,3468924.362669,267754.757061,0.604528,3.070771
15,147.019028,2.422199,-5453804.074273,3301507.638252,-190930.198944,0.604528,3.070771
16,147.019028,2.422199,-5376437.457780,3422513.922258,-246053.410437,0.604528,2.216024
17,146.498856,1.010799,-5317745.605990,3519891.783873,111762.731386,0.603524,1.989860
18,147.139534,-0.254641,-5357547.150512,3460711.196165,-28156.606812,0.602353,1.128146
19,147.139534,-0.254641,-5331737.250055,3499729.274038,-71206.208633,0.602353,0.754755
20,147.139534,-0.254641,-5331693.753413,3500386.142797,31042.990689,0.602353,0.428297
