Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.364777,-66.749313,-2453782.801139,-595229.559819,-5837433.573452,5.905363,11.303883
1,-176.364777,-44.249313,-4566981.801008,-290148.979492,-4427977.100639,2.295851,17.280368
2,138.635223,-22.999313,-4408643.481137,3881927.827471,-2476649.333000,1.209048,29.854974
3,138.635223,-22.999313,-3982102.964215,4982009.516995,-55210.527779,1.209048,29.854974
4,158.635223,-27.999313,-5248466.232284,2053130.208655,-2976438.090391,0.996765,17.280368
5,138.635223,-12.999313,-4665018.318136,4107672.689414,-1425331.191747,0.916609,11.303883
6,158.635223,-17.999313,-6027116.910248,1211424.522830,-1693404.165146,0.864843,11.303883
7,138.635223,-2.999313,-3927989.305089,4914307.911288,1045819.352678,0.801114,11.303883
8,138.635223,-2.999313,-5882416.321775,2301123.054928,-881704.705619,0.801114,11.303883
9,138.635223,-2.999313,-4751451.717342,4183779.596003,772209.587584,0.801114,11.303883
10,148.635223,-2.999313,-5438695.354063,3315206.264257,-331498.491957,0.604447,6.666667
11,148.635223,-2.999313,-5307436.084613,3235195.981645,-1425331.191747,0.604447,6.666667
12,148.635223,-2.999313,-5112566.481899,3764459.854366,-607168.039282,0.604447,4.859127
13,148.635223,-2.999313,-5120316.746729,3770166.491319,497158.778948,0.604447,4.859127
14,148.635223,-2.999313,-5405772.191908,3295137.651049,772209.587584,0.604447,4.859127
15,148.635223,-2.999313,-5287653.420074,3548439.105469,359253.385634,0.604447,4.289846
16,148.635223,-2.999313,-5399182.317058,3372444.153586,393747.958032,0.604447,3.203866
17,148.635223,-2.999313,-5360464.295028,3450748.253590,195278.317866,0.604447,2.828130
18,148.635223,-2.999313,-5405489.322152,3381508.947675,162896.230437,0.604447,2.255143
19,147.951630,0.428421,-5405961.510678,3384368.850131,47371.911518,0.604376,2.087464
20,147.761200,0.240433,-5394785.923019,3402382.235733,26585.599568,0.604174,1.617547
21,147.856415,0.334427,-5419066.697928,3360197.875459,-152516.173783,0.604126,0.808774
22,147.614105,1.120865,-5385056.663577,3415601.542661,123931.074693,0.603689,0.407144
23,147.614105,1.120865,-5390546.241115,3406534.711086,134322.291953,0.603689,0.407144
24,147.614105,1.120865,-5394245.758390,3402322.688937,83054.917697,0.603689,0.208996
25,147.641113,0.378296,-5387573.472167,3413637.674650,41829.497205,0.603390,0.309619
26,147.364700,0.746452,-5370705.895444,3439373.729393,82536.138027,0.603056,0.327697
27,147.280510,-0.554607,-5365848.916998,3447391.907952,-61324.372234,0.602859,0.568832
28,147.004097,-0.186451,-5329835.684744,3502966.990281,-51839.350175,0.602707,0.568832
29,147.253502,0.187962,-5364444.251508,3450062.983588,20783.678880,0.602600,0.327697
30,147.253502,0.187962,-5352300.668066,3468797.323516,30787.813379,0.602600,0.228352
31,147.253502,0.187962,-5353919.368284,3466435.094395,2584.571972,0.602600,0.138157
32,147.253502,0.187962,-5356160.899331,3462942.309023,14185.186291,0.602600,0.104034
33,147.253502,0.187962,-5357274.119782,3461191.050065,19985.478356,0.602600,0.093578
34,147.253502,0.187962,-5357828.842462,3460314.206007,22885.618530,0.602600,0.090776
35,147.253502,0.187962,-5358105.731756,3459875.480582,24335.686892,0.602600,0.090062
36,147.253502,0.187962,-5358244.058371,3459656.042052,25060.720610,0.602600,0.089883
37,147.253502,0.187962,-5361346.603939,3454861.099202,22922.201024,0.602600,0.044941
38,147.253502,0.187962,-5362896.040195,3452462.437649,21852.940257,0.602600,0.022471
39,147.253502,0.187962,-5363670.298997,3451262.809639,21318.309643,0.602600,0.011235
40,147.253502,0.187962,-5364057.313542,3450662.921364,21050.994280,0.602600,0.005618
41,147.253502,0.187962,-5364250.792098,3450362.958663,20917.336585,0.602600,0.002809
42,147.253502,0.187962,-5364347.524196,3450212.972672,20850.507733,0.602600,0.001404
