Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.696991,-21.766918,-5167821.593183,2900403.105415,-2350463.749167,0.813444,8.819171
1,138.196991,0.733082,-4754138.227745,4251139.453188,81057.823891,0.802969,13.642255
2,153.196991,5.733082,-5625885.003985,1833717.050146,2372675.849043,0.679899,13.642255
3,148.196991,-9.266918,-5350275.502015,3317700.372809,-1020309.682801,0.637082,8.819171
4,144.446991,-0.516918,-5188901.626525,3708455.547819,-57157.093855,0.624858,7.120003
5,149.759491,0.420582,-5510045.914383,3212140.767499,46505.120650,0.615747,4.899157
6,147.650116,-4.657543,-5370552.126639,3401670.207794,-514448.816010,0.611336,3.104534
7,146.575897,-1.317699,-5321898.266228,3512358.394822,-145691.074521,0.605828,2.487797
8,146.575897,-1.317699,-5433189.933866,3337784.266458,-141912.634528,0.605828,1.756658
9,147.362030,2.056324,-5338577.256986,3438106.724115,597694.741865,0.604762,1.756658
10,147.702606,-0.457104,-5391180.369695,3407819.531772,-50543.388437,0.602944,1.507221
11,147.702606,-0.457104,-5352379.546479,3468694.105446,-28643.578647,0.602944,1.171364
12,147.702606,-0.457104,-5370902.491063,3438773.568672,93888.003945,0.602944,0.632847
13,147.374275,0.245525,-5371684.409631,3438734.676362,27148.707469,0.602843,0.396984
14,147.374275,0.245525,-5367019.955840,3446058.442614,-20170.584981,0.602843,0.338504
15,147.335275,0.031554,-5381555.075772,3423354.904506,-11697.555961,0.602788,0.169252
16,147.335275,0.031554,-5359387.221826,3457715.409817,42335.127880,0.602788,0.169252
17,147.011025,0.130584,-5349810.339773,3472744.019335,14439.192792,0.602652,0.198492
18,147.175191,-0.220731,-5359654.144554,3457076.551970,-57777.652955,0.602601,0.198492
19,147.214191,-0.006760,-5362104.534891,3453761.136100,-747.442689,0.602545,0.169252
20,147.214191,-0.006760,-5360918.302352,3455579.154358,-12577.286411,0.602545,0.084626
21,147.214191,-0.006760,-5359983.481881,3457048.714687,-4764.037192,0.602545,0.060579
22,147.214191,-0.006760,-5361044.527943,3455405.260588,-2755.740076,0.602545,0.030289
23,147.214191,-0.006760,-5361574.661332,3454583.282102,-1751.591404,0.602545,0.015145
24,147.214191,-0.006760,-5361839.630594,3454172.230036,-1249.517051,0.602545,0.007572
25,147.214191,-0.006760,-5361972.090863,3453966.688301,-998.479871,0.602545,0.003786
26,147.214191,-0.006760,-5362038.314907,3453863.913509,-872.961280,0.602545,0.001893
27,147.214191,-0.006760,-5362071.425407,3453812.525132,-810.201985,0.602545,0.000947
28,147.214191,-0.006760,-5362087.980276,3453786.830698,-778.822337,0.602545,0.000473
29,147.214191,-0.006760,-5362096.257615,3453773.983419,-763.132513,0.602545,0.000237
30,147.214191,-0.006760,-5362090.736047,3453782.565696,-717.351711,0.602545,0.000207
31,147.214191,-0.006760,-5362097.635495,3453771.850915,-732.397200,0.602545,0.000103
32,147.214191,-0.006760,-5362101.085199,3453766.493512,-739.919945,0.602545,0.000052
33,147.214191,-0.006760,-5362102.810047,3453763.814807,-743.681317,0.602545,0.000026
34,147.214191,-0.006760,-5362103.672469,3453762.475454,-745.562003,0.602545,0.000013
35,147.214191,-0.006760,-5362106.029670,3453758.814989,-749.296528,0.602545,0.000013
36,147.214191,-0.006760,-5362105.224765,3453760.064944,-747.892725,0.602545,0.000012
37,147.214191,-0.006760,-5362105.282281,3453759.975545,-748.369609,0.602545,0.000006
38,147.214191,-0.006760,-5362104.419899,3453761.314694,-747.147993,0.602545,0.000004
39,147.214191,-0.006760,-5362104.074961,3453761.850273,-746.922975,0.602545,0.000004
40,147.214191,-0.006760,-5362104.189954,3453761.671678,-747.217671,0.602545,0.000004
41,147.214191,-0.006760,-5362104.362422,3453761.403889,-747.330180,0.602545,0.000002
42,147.214191,-0.006760,-5362104.391165,3453761.359266,-747.321470,0.602545,0.000002
43,147.214191,-0.006760,-5362104.463028,3453761.247683,-747.382080,0.602545,0.000001
44,147.214191,-0.006760,-5362104.491771,3453761.203060,-747.373370,0.602545,0.000001
45,147.214191,-0.006760,-5362104.466620,3453761.242112,-747.360395,0.602545,0.000001
46,147.214191,-0.006760,-5362104.513331,3453761.169580,-747.408030,0.602545,0.000000
47,147.214191,-0.006760,-5362104.547467,3453761.116575,-747.449177,0.602545,0.000000
48,147.214191,-0.006760,-5362104.551959,3453761.109597,-747.463263,0.602545,0.000000
49,147.214191,-0.006760,-5362104.543425,3453761.122849,-747.452976,0.602545,0.000000
50,147.214191,-0.006760,-5362104.533319,3453761.138541,-747.441878,0.602545,0.000000
51,147.214191,-0.006760,-5362104.535845,3453761.134618,-747.444653,0.602545,0.000000
52,147.214191,-0.006760,-5362104.534975,3453761.135969,-747.443468,0.602545,0.000000
53,147.214191,-0.006760,-5362104.535719,3453761.134814,-747.443484,0.602545,0.000000
54,147.214191,-0.006760,-5362104.535119,3453761.135746,-747.443083,0.602545,0.000000
55,147.214191,-0.006760,-5362104.535491,3453761.135169,-747.443091,0.602545,0.000000
56,147.214191,-0.006760,-5362104.535305,3453761.135457,-747.443087,0.602545,0.000000
57,147.214191,-0.006760,-5362104.535098,3453761.135779,-747.442888,0.602545,0.000000
58,147.214191,-0.006760,-5362104.534830,3453761.136195,-747.442664,0.602545,0.000000
59,147.214191,-0.006760,-5362104.534904,3453761.136080,-747.442732,0.602545,0.000000
60,147.214191,-0.006760,-5362104.534965,3453761.135985,-747.442758,0.602545,0.000000
61,147.214191,-0.006760,-5362104.534928,3453761.136043,-747.442723,0.602545,0.000000
62,147.214191,-0.006760,-5362104.534909,3453761.136072,-747.442706,0.602545,0.000000
63,147.214191,-0.006760,-5362104.534876,3453761.136124,-747.442683,0.602545,0.000000
64,147.214191,-0.006760,-5362104.534878,3453761.136121,-747.442679,0.602545,0.000000
65,147.214191,-0.006760,-5362104.534880,3453761.136116,-747.442682,0.602545,0.000000
66,147.214191,-0.006760,-5362104.534881,3453761.136116,-747.442684,0.602545,0.000000
67,147.214191,-0.006760,-5362104.534886,3453761.136108,-747.442687,0.602545,0.000000
68,147.214191,-0.006760,-5362104.534888,3453761.136104,-747.442688,0.602545,0.000000
69,147.214191,-0.006760,-5362104.534892,3453761.136098,-747.442690,0.602545,0.000000
70,147.214191,-0.006760,-5362104.534891,3453761.136100,-747.442690,0.602545,0.000000
71,147.214191,-0.006760,-5362104.534890,3453761.136101,-747.442689,0.602545,0.000000
72,147.214191,-0.006760,-5362104.534891,3453761.136100,-747.442689,0.602545,0.000000
73,147.214191,-0.006760,-5362104.534891,3453761.136100,-747.442689,0.602545,0.000000
74,147.214191,-0.006760,-5362104.534891,3453761.136100,-747.442689,0.602545,0.000000
