Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.202888,61.428101,-2511425.801827,-1745298.640376,5578314.064924,6.283497,11.303883
1,-155.202888,48.928101,-3811361.838330,-1760863.248850,4785309.203158,3.818708,14.092945
2,-155.202888,48.928101,-2800938.060980,-235059.139886,5706196.820891,3.818708,14.092945
3,154.797112,46.428101,-3984733.597362,1875318.673907,4598175.180608,2.181100,21.953233
4,169.797112,15.178101,-6059695.479057,1090626.691876,1659127.442980,1.303890,25.974079
5,141.047112,21.740601,-4609353.261103,3726309.480297,2347757.206235,1.009617,17.856610
6,156.047112,-9.509399,-4653600.426101,2006842.780412,-3859639.834513,0.762092,17.856610
7,156.047112,-9.509399,-5859385.705267,2229036.008684,1170638.055691,0.762092,15.162781
8,149.328362,11.154663,-5382905.142324,3192532.317254,1225795.507418,0.665538,10.463388
9,146.203362,-9.001587,-4607076.767332,3904461.286342,-2045108.694926,0.641483,10.463388
10,146.203362,-9.001587,-5611538.665881,2995466.243613,-465816.493620,0.641483,8.909300
11,149.191643,2.272827,-5473806.765480,3264125.955759,251251.633023,0.614695,5.174150
12,149.191643,2.272827,-5121454.336842,3791265.418958,-277711.745772,0.614695,5.174150
13,149.191643,2.272827,-5255565.259864,3481644.066093,965164.164155,0.614695,5.174150
14,145.661369,1.502563,-5264744.772907,3596569.219975,166126.207375,0.610306,3.588602
15,145.661369,1.502563,-5410622.977349,3331734.692582,-550718.168080,0.610306,3.588602
16,148.105217,0.265381,-5415106.904156,3369923.133007,29344.193528,0.604104,3.066695
17,148.105217,0.265381,-5383583.940776,3412605.989493,-226780.281971,0.604104,1.813569
18,146.764427,0.304787,-5334753.102318,3495696.996074,33701.410904,0.603850,1.233462
19,147.532288,-0.883139,-5380561.569843,3423534.615929,-97648.628365,0.603306,0.777988
20,147.626787,-0.011898,-5386836.278947,3415058.528373,-1315.564507,0.602880,0.633572
21,147.626787,-0.011898,-5359554.640957,3457707.759556,-7891.210153,0.602880,0.443117
22,147.626787,-0.011898,-5364735.059080,3448532.221977,88442.825530,0.602880,0.443117
23,147.309308,0.161312,-5367809.652580,3444841.190185,17836.889888,0.602866,0.384301
24,147.287895,0.480593,-5377349.686672,3429966.944363,8260.671938,0.602826,0.192151
25,147.287895,0.480593,-5356712.028230,3461547.048309,62716.511801,0.602826,0.192151
26,147.258917,0.342604,-5364703.701177,3449513.154163,37882.933387,0.602688,0.115403
27,147.258917,0.342604,-5361131.926341,3454844.131743,54114.220857,0.602688,0.076253
28,147.114506,0.286816,-5356020.838567,3463041.984906,31714.346901,0.602658,0.104033
29,147.157573,-0.034667,-5358688.065785,3459057.532232,-3833.284157,0.602626,0.176942
30,147.157573,-0.034667,-5349947.063323,3472549.106496,-10001.958225,0.602626,0.176942
