Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.861603,54.201660,-959006.182594,3613955.128953,5149905.370481,9.463110,11.303883
1,127.361603,44.201660,-2779271.161297,3640189.063249,4424182.656012,3.982024,17.280368
2,148.611603,-0.798340,-5444211.761167,3321647.971075,-88273.051057,0.604850,29.854974
3,148.611603,-0.798340,-6190687.016866,968151.358203,-1187102.110940,0.604850,29.854974
4,148.611603,-0.798340,-5470849.649521,371852.094585,-3246709.084560,0.604850,17.280368
5,148.611603,-0.798340,-4850597.988212,3574653.284527,2084442.896507,0.604850,17.280368
6,148.611603,-0.798340,-5938300.068466,2325807.223532,-88273.051057,0.604850,11.303883
7,148.611603,-0.798340,-5375131.963472,3279500.681454,1013185.496689,0.604850,6.666667
8,148.611603,-0.798340,-5711043.683265,2833545.336779,188132.734457,0.604850,4.859127
9,148.611603,-0.798340,-5270862.338537,3540323.353992,601922.384794,0.604850,4.289846
10,148.611603,-0.798340,-5278089.443994,3545177.643212,-502411.904344,0.604850,4.289846
11,146.736603,1.389160,-5331572.869419,3497315.150432,153590.631629,0.604345,2.672032
12,146.736603,1.389160,-5338995.658127,3481396.584781,-235079.417306,0.604345,1.680041
13,147.283478,-0.915527,-5365596.717958,3446837.241069,-101229.551633,0.603392,1.320315
14,147.810822,-0.280762,-5397713.401777,3397697.947386,-31044.901982,0.603161,1.066368
15,147.141876,0.395508,-5357614.383115,3460444.231364,43732.649610,0.603045,0.607793
16,147.379913,-0.429077,-5371922.132164,3438141.656398,-47444.460398,0.602978,0.453273
17,146.985931,0.115204,-5348291.915615,3475088.748683,12738.574695,0.602541,0.378734
18,146.985931,0.115204,-5362285.583406,3452583.240499,-78437.338067,0.602541,0.378734
19,146.985931,0.115204,-5347139.350598,3476790.905194,-25553.023651,0.602541,0.357680
20,146.985931,0.115204,-5355111.472390,3464332.673367,-42422.967342,0.602541,0.216833
21,146.985931,0.115204,-5351754.770885,3469745.045896,-14842.334148,0.602541,0.108417
22,146.985931,0.115204,-5351042.333681,3470874.166093,-3160.655353,0.602541,0.064943
23,146.985931,0.115204,-5350999.813875,3470938.169316,4546.226460,0.602541,0.062404
24,146.985931,0.115204,-5349671.722991,3472984.445439,4788.963366,0.602541,0.031202
25,146.985931,0.115204,-5349315.197901,3473525.910381,8703.086535,0.602541,0.030876
26,146.985931,0.115204,-5349238.426307,3473646.399037,7754.898089,0.602541,0.020977
27,146.985931,0.115204,-5348765.630533,3474367.873032,10246.737169,0.602541,0.010488
28,146.985931,0.115204,-5348666.399619,3474517.973074,11106.743669,0.602541,0.009924
29,146.985931,0.115204,-5348622.470816,3474585.666929,11084.698319,0.602541,0.007520
30,146.985931,0.115204,-5348457.244386,3474837.241139,11911.636607,0.602541,0.003760
31,146.985931,0.115204,-5348426.904316,3474883.201030,12123.882484,0.602541,0.003382
32,146.985931,0.115204,-5348408.335779,3474911.613603,12171.432615,0.602541,0.002708
33,146.985931,0.115204,-5348350.131752,3475000.185088,12455.003667,0.602541,0.001354
34,146.985931,0.115204,-5348337.900297,3475018.775401,12519.952661,0.602541,0.001256
35,146.985931,0.115204,-5348337.163789,3475019.871595,12530.246143,0.602541,0.000976
36,146.985931,0.115204,-5348314.908861,3475053.762632,12629.263680,0.602541,0.000488
37,146.985931,0.115204,-5348308.976545,3475062.783273,12659.164805,0.602541,0.000447
38,146.985931,0.115204,-5348307.677622,3475064.764403,12664.066715,0.602541,0.000352
39,146.985931,0.115204,-5348299.796724,3475076.756612,12701.320705,0.602541,0.000176
40,146.985931,0.115204,-5348298.151207,3475079.259366,12709.408725,0.602541,0.000155
41,146.985931,0.115204,-5348297.415085,3475080.380330,12712.656208,0.602541,0.000126
42,146.985931,0.115204,-5348294.665363,3475084.564514,12725.615452,0.602541,0.000063
