Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.313637,-33.608368,249220.883551,-5311582.521967,-3510350.947680,17.623944,11.303883
1,-97.313637,-46.108368,-563897.149717,-4393608.647913,-4573606.746228,13.734611,14.092945
2,-142.313637,-22.358368,-4670268.328012,-3607818.335583,-2411159.646742,3.992950,25.813164
3,175.186363,-35.483368,-5181143.555774,436314.647333,-3681665.517159,1.635581,37.023594
4,130.186363,-11.733368,2789753.570941,5703755.287945,602194.503739,1.566920,37.023594
5,130.186363,-11.733368,-5850776.161180,-531058.315523,-2475023.746577,1.566920,25.813164
6,168.936363,-23.295868,-5752295.047962,1124764.630010,-2506847.598390,1.220500,22.140747
7,162.373863,-26.498993,-5443714.072891,1729581.379499,-2828645.020793,1.041285,18.082033
8,147.920738,-18.315399,-5132207.324145,3216839.595159,-1991555.116293,0.773366,9.402435
9,147.920738,-18.315399,-4636759.019797,3707012.694536,-2324979.870410,0.773366,9.402435
10,147.920738,-18.315399,-5249158.105998,2616370.104122,-2497904.516898,0.773366,5.363511
11,147.920738,-18.315399,-5437942.863510,2490667.266249,-2207519.658157,0.773366,3.752907
12,147.954918,-11.632050,-5295995.188534,3315102.060031,-1277562.098392,0.659463,5.127720
13,147.954918,-11.632050,-4852464.655231,4002309.006080,-1052744.881846,0.659463,5.127720
14,147.954918,-11.632050,-4916649.769187,4050322.928612,-318414.056029,0.659463,5.127720
15,151.741539,-2.640961,-5612068.863228,3016541.475198,-291920.996205,0.648000,6.263478
16,145.183311,-5.008667,-5216479.820064,3627801.730280,-553138.726246,0.627285,4.658869
17,148.969933,3.982422,-5379159.008513,3171420.406742,1294633.787035,0.614562,4.658869
18,149.409081,-1.577042,-5488379.318627,3244644.543895,-174358.660135,0.613154,4.162155
19,147.186409,-1.902988,-5357492.648988,3454467.328522,-210383.659549,0.605946,2.866783
20,147.186409,-1.902988,-5444989.842182,3319223.620922,123968.503078,0.605946,1.638727
21,146.411167,0.795257,-5215952.850373,3664172.661941,219049.713909,0.604501,1.638727
22,147.716313,0.283669,-5392100.292206,3406595.889085,31366.341753,0.602780,1.287069
23,147.125075,-0.681763,-5356349.494021,3461853.649271,-75383.692900,0.602754,0.812267
24,147.125075,-0.681763,-5343981.135271,3481580.583968,32962.574207,0.602754,0.570217
25,147.125075,-0.681763,-5359335.291469,3458052.432932,5476.617109,0.602754,0.491416
26,147.125075,-0.681763,-5366935.914205,3446238.774254,-8266.431004,0.602754,0.469654
27,147.209789,-0.378261,-5374485.375115,3434392.357205,-22009.441001,0.602749,0.234827
28,147.294063,-0.364529,-5366806.077165,3446213.645645,-40307.318420,0.602660,0.161855
29,147.294063,-0.364529,-5361603.895746,3454050.749051,-57845.722872,0.602660,0.080928
30,147.294063,-0.364529,-5368119.804357,3444255.472431,-31917.577234,0.602660,0.040464
31,147.294063,-0.364529,-5367147.004438,3445728.488428,-36207.350933,0.602660,0.021594
32,147.294063,-0.364529,-5366976.825371,3445971.250433,-38257.336639,0.602660,0.010797
33,147.294063,-0.364529,-5366732.871695,3446339.016772,-39329.775570,0.602660,0.006587
34,147.294063,-0.364529,-5366769.490661,3446276.341589,-39818.547111,0.602660,0.003293
35,147.294063,-0.364529,-5366787.787971,3446244.996212,-40062.932795,0.602660,0.001647
36,147.294063,-0.364529,-5366796.933583,3446229.321577,-40185.125615,0.602660,0.000823
37,147.294063,-0.364529,-5366801.505628,3446221.483773,-40246.222020,0.602660,0.000412
38,147.294063,-0.364529,-5366803.791460,3446217.564749,-40276.770220,0.602660,0.000206
39,147.294063,-0.364529,-5366799.976294,3446223.308908,-40293.527055,0.602660,0.000157
40,147.294063,-0.364529,-5366803.026735,3446218.477280,-40300.422738,0.602660,0.000078
41,147.294063,-0.364529,-5366804.551952,3446216.061463,-40303.870579,0.602660,0.000039
42,147.294063,-0.364529,-5366805.314559,3446214.853554,-40305.594500,0.602660,0.000020
43,147.294063,-0.364529,-5366805.695862,3446214.249599,-40306.456460,0.602660,0.000010
44,147.294063,-0.364529,-5366805.886514,3446213.947622,-40306.887440,0.602660,0.000005
45,147.294063,-0.364529,-5366805.457412,3446214.608608,-40307.503762,0.602660,0.000005
46,147.294063,-0.364529,-5366805.862614,3446213.976137,-40307.626581,0.602660,0.000002
47,147.294063,-0.364529,-5366805.952033,3446213.841509,-40307.233843,0.602660,0.000002
48,147.294063,-0.364529,-5366806.014599,3446213.743577,-40307.276132,0.602660,0.000001
49,147.294063,-0.364529,-5366805.984055,3446213.790498,-40307.331016,0.602660,0.000001
50,147.294063,-0.364529,-5366806.045882,3446213.694611,-40307.297276,0.602660,0.000000
51,147.294063,-0.364529,-5366806.092438,3446213.622184,-40307.290978,0.602660,0.000000
52,147.294063,-0.364529,-5366806.065342,3446213.664262,-40307.300988,0.602660,0.000000
53,147.294063,-0.364529,-5366806.104261,3446213.603566,-40307.308411,0.602660,0.000000
54,147.294063,-0.364529,-5366806.090713,3446213.624605,-40307.313416,0.602660,0.000000
55,147.294063,-0.364529,-5366806.071254,3446213.654953,-40307.309704,0.602660,0.000000
56,147.294063,-0.364529,-5366806.063618,3446213.666684,-40307.323425,0.602660,0.000000
57,147.294063,-0.364529,-5366806.074210,3446213.650299,-40307.314062,0.602660,0.000000
58,147.294063,-0.364529,-5366806.075687,3446213.647972,-40307.316241,0.602660,0.000000
59,147.294063,-0.364529,-5366806.079074,3446213.642712,-40307.314990,0.602660,0.000000
60,147.294063,-0.364529,-5366806.078859,3446213.643015,-40307.317795,0.602660,0.000000
61,147.294063,-0.364529,-5366806.077904,3446213.644481,-40307.319510,0.602660,0.000000
62,147.294063,-0.364529,-5366806.076211,3446213.647111,-40307.320136,0.602660,0.000000
63,147.294063,-0.364529,-5366806.076688,3446213.646378,-40307.319278,0.602660,0.000000
64,147.294063,-0.364529,-5366806.078012,3446213.644330,-40307.318108,0.602660,0.000000
65,147.294063,-0.364529,-5366806.077589,3446213.644987,-40307.318264,0.602660,0.000000
66,147.294063,-0.364529,-5366806.077377,3446213.645316,-40307.318342,0.602660,0.000000
67,147.294063,-0.364529,-5366806.077264,3446213.645490,-40307.318469,0.602660,0.000000
68,147.294063,-0.364529,-5366806.077109,3446213.645731,-40307.318484,0.602660,0.000000
69,147.294063,-0.364529,-5366806.077271,3446213.645480,-40307.318381,0.602660,0.000000
70,147.294063,-0.364529,-5366806.077218,3446213.645562,-40307.318401,0.602660,0.000000
71,147.294063,-0.364529,-5366806.077153,3446213.645664,-40307.318414,0.602660,0.000000
72,147.294063,-0.364529,-5366806.077159,3446213.645654,-40307.318417,0.602660,0.000000
73,147.294063,-0.364529,-5366806.077152,3446213.645665,-40307.318425,0.602660,0.000000
74,147.294063,-0.364529,-5366806.077162,3446213.645649,-40307.318419,0.602660,0.000000
75,147.294063,-0.364529,-5366806.077164,3446213.645647,-40307.318420,0.602660,0.000000
76,147.294063,-0.364529,-5366806.077167,3446213.645641,-40307.318419,0.602660,0.000000
77,147.294063,-0.364529,-5366806.077166,3446213.645643,-40307.318420,0.602660,0.000000
78,147.294063,-0.364529,-5366806.077166,3446213.645643,-40307.318420,0.602660,0.000000
79,147.294063,-0.364529,-5366806.077166,3446213.645644,-40307.318420,0.602660,0.000000
80,147.294063,-0.364529,-5366806.077165,3446213.645644,-40307.318420,0.602660,0.000000
81,147.294063,-0.364529,-5366806.077166,3446213.645644,-40307.318420,0.602660,0.000000
82,147.294063,-0.364529,-5366806.077165,3446213.645644,-40307.318420,0.602660,0.000000
83,147.294063,-0.364529,-5366806.077165,3446213.645644,-40307.318420,0.602660,0.000000
