Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.310341,-24.998119,-1134396.188274,-5671770.711934,-2678885.655368,12.462549,11.303883
1,-101.310341,-24.998119,-1025831.125434,-5128965.517312,-3637695.999624,12.462549,11.303883
2,-141.310341,-9.998119,-4903301.562880,-3926832.541385,-1100043.693331,4.066190,21.473498
3,-161.310341,17.501881,-5763858.207900,-1949798.979490,1905878.726135,2.710467,30.527765
4,158.689659,32.501881,-985536.140937,2913372.421914,5568895.932533,1.179558,30.527765
5,158.689659,32.501881,-5990433.309377,-2026444.845107,827194.139727,1.179558,21.473498
6,158.689659,32.501881,-4387505.278471,1711529.129660,4286868.750793,1.179558,21.473498
7,158.689659,32.501881,-5659941.757255,129464.096720,2927655.137985,1.179558,11.303883
8,158.689659,32.501881,-5805680.061441,642013.661601,2553154.325529,1.179558,9.223310
9,153.689659,28.751881,-4334411.967115,3486244.874847,3110369.844820,1.015169,9.223310
10,153.689659,28.751881,-5482327.917068,1475175.317378,2896896.968424,1.015169,5.113724
11,160.564659,18.908131,-5692139.813629,2008466.120802,2053731.684491,0.934750,6.332357
12,141.502159,17.111256,-4772156.833387,3795651.337963,1864604.548644,0.871656,9.397470
13,145.720909,-3.474682,-5260655.612926,3585763.522356,-383979.687744,0.613025,13.036332
14,145.720909,-3.474682,-5495626.794240,2911246.575417,1410655.821174,0.613025,9.883513
15,145.720909,-3.474682,-5660934.541636,2933638.469090,-167416.078025,0.613025,7.928078
16,145.720909,-3.474682,-5535538.031079,3115845.631565,572492.309696,0.613025,4.703087
17,145.957115,2.039387,-5281719.035957,3568319.234268,225457.055244,0.606533,4.231936
18,148.232353,2.233364,-5418537.498573,3355401.142124,246891.341448,0.605430,2.878353
19,146.407822,-0.669153,-5312607.665633,3528642.804695,-73989.483754,0.604459,1.650158
20,146.638601,1.410746,-5325534.390554,3506397.342756,155976.783294,0.604449,1.466269
21,147.377782,1.302080,-5370566.046462,3437555.307234,143964.439621,0.602739,1.041581
22,147.377782,1.302080,-5331287.909811,3500935.211629,37996.413645,0.602739,0.583950
23,147.447188,0.234964,-5400085.830462,3393843.167894,-39024.384125,0.602729,0.583950
24,147.447188,0.234964,-5352555.056051,3467993.636208,61486.766370,0.602729,0.477696
25,147.447188,0.234964,-5363084.888695,3451456.656182,73231.651873,0.602729,0.447205
26,147.447188,0.234964,-5369618.534563,3441707.567792,49606.624303,0.602729,0.223603
27,147.447188,0.234964,-5371859.822552,3438555.635525,-9390.671228,0.602729,0.223603
28,147.447188,0.234964,-5372850.881993,3436810.583959,37793.836887,0.602729,0.111801
29,147.447188,0.234964,-5374458.421120,3434356.506228,31887.392378,0.602729,0.055901
30,147.447188,0.234964,-5375260.030080,3433128.073927,28934.159625,0.602729,0.027950
31,147.447188,0.234964,-5375660.294166,3432513.509795,27457.540898,0.602729,0.013975
32,147.447188,0.234964,-5375860.291080,3432206.140781,26719.230982,0.602729,0.006988
33,147.447188,0.234964,-5375960.255750,3432052.434543,26350.075890,0.602729,0.003494
34,147.447188,0.234964,-5376010.229639,3431975.575992,26165.498311,0.602729,0.001747
35,147.447188,0.234964,-5376035.214471,3431937.145358,26073.209513,0.602729,0.000873
36,147.447188,0.234964,-5376047.706359,3431917.929702,26027.065112,0.602729,0.000437
37,147.447188,0.234964,-5376053.952171,3431908.321789,26003.992911,0.602729,0.000218
38,147.447188,0.234964,-5376057.075045,3431903.517811,25992.456811,0.602729,0.000109
39,147.447188,0.234964,-5376060.755146,3431897.950634,25966.517070,0.602729,0.000055
40,147.447188,0.234964,-5376060.476524,3431898.332229,25973.718890,0.602729,0.000027
41,147.447188,0.234964,-5376059.417185,3431899.914819,25983.804735,0.602729,0.000027
42,147.447188,0.234964,-5376059.751679,3431899.423775,25979.482819,0.602729,0.000017
43,147.447188,0.234964,-5376059.807540,3431899.314319,25982.362723,0.602729,0.000009
44,147.447188,0.234964,-5376060.281519,3431898.591058,25979.840231,0.602729,0.000004
45,147.447188,0.234964,-5376060.163024,3431898.771874,25980.470854,0.602729,0.000004
46,147.447188,0.234964,-5376060.201366,3431898.712156,25980.425662,0.602729,0.000004
47,147.447188,0.234964,-5376060.239707,3431898.652439,25980.380471,0.602729,0.000002
48,147.447188,0.234964,-5376060.218801,3431898.683129,25980.650590,0.602729,0.000001
49,147.447188,0.234964,-5376060.203556,3431898.705939,25980.791299,0.602729,0.000001
50,147.447188,0.234964,-5376060.208349,3431898.698474,25980.785650,0.602729,0.000001
51,147.447188,0.234964,-5376060.201924,3431898.708013,25980.854592,0.602729,0.000001
52,147.447188,0.234964,-5376060.204320,3431898.704281,25980.851768,0.602729,0.000001
53,147.447188,0.234964,-5376060.204728,3431898.703762,25980.835945,0.602729,0.000000
54,147.447188,0.234964,-5376060.201312,3431898.708791,25980.878327,0.602729,0.000000
55,147.447188,0.234964,-5376060.197794,3431898.713949,25980.924666,0.602729,0.000000
56,147.447188,0.234964,-5376060.198750,3431898.712562,25980.910114,0.602729,0.000000
57,147.447188,0.234964,-5376060.197870,3431898.713852,25980.921699,0.602729,0.000000
58,147.447188,0.234964,-5376060.197883,3431898.713836,25980.921205,0.602729,0.000000
59,147.447188,0.234964,-5376060.198096,3431898.713521,25980.918556,0.602729,0.000000
60,147.447188,0.234964,-5376060.198053,3431898.713588,25980.918847,0.602729,0.000000
61,147.447188,0.234964,-5376060.198035,3431898.713612,25980.919167,0.602729,0.000000
62,147.447188,0.234964,-5376060.197887,3431898.713832,25980.920870,0.602729,0.000000
63,147.447188,0.234964,-5376060.197974,3431898.713703,25980.919779,0.602729,0.000000
64,147.447188,0.234964,-5376060.197935,3431898.713761,25980.920244,0.602729,0.000000
65,147.447188,0.234964,-5376060.197891,3431898.713826,25980.920790,0.602729,0.000000
66,147.447188,0.234964,-5376060.197856,3431898.713877,25980.921176,0.602729,0.000000
67,147.447188,0.234964,-5376060.197893,3431898.713822,25980.920750,0.602729,0.000000
68,147.447188,0.234964,-5376060.197885,3431898.713835,25980.920837,0.602729,0.000000
69,147.447188,0.234964,-5376060.197895,3431898.713821,25980.920730,0.602729,0.000000
70,147.447188,0.234964,-5376060.197890,3431898.713827,25980.920773,0.602729,0.000000
71,147.447188,0.234964,-5376060.197892,3431898.713825,25980.920753,0.602729,0.000000
72,147.447188,0.234964,-5376060.197894,3431898.713822,25980.920732,0.602729,0.000000
73,147.447188,0.234964,-5376060.197897,3431898.713817,25980.920692,0.602729,0.000000
74,147.447188,0.234964,-5376060.197896,3431898.713818,25980.920701,0.602729,0.000000
75,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920706,0.602729,0.000000
76,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920708,0.602729,0.000000
77,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920711,0.602729,0.000000
78,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920710,0.602729,0.000000
79,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920710,0.602729,0.000000
80,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920710,0.602729,0.000000
81,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920710,0.602729,0.000000
82,147.447188,0.234964,-5376060.197896,3431898.713819,25980.920710,0.602729,0.000000
