Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.962433,65.122803,-2329196.664931,1346799.339546,5763482.905989,5.574622,11.303883
1,172.462433,55.122803,-3623800.569231,479499.805031,5209212.863913,3.124604,17.280368
2,-166.287567,10.122803,-6100519.676059,-1488548.912679,1113622.639933,2.496814,29.854974
3,-166.287567,10.122803,-5764653.464222,-2058363.381105,1786347.178232,2.496814,23.073798
4,-175.428192,34.185303,-5264931.522727,-420999.078489,3563468.426615,1.979792,11.932711
5,168.126495,33.716553,-5197146.687787,1092700.779524,3520338.306231,1.363516,15.436350
6,168.126495,33.716553,-5892168.845956,-518688.970169,2378197.266457,1.363516,9.664561
7,160.592316,15.259521,-5804972.633569,2045128.700087,1667820.779930,0.925563,12.748716
8,160.592316,15.259521,-4584979.979687,3369478.977117,2872212.287420,0.925563,12.748716
9,160.592316,15.259521,-4549943.867946,4370281.481278,934556.533755,0.925563,12.748716
10,157.743195,-18.265869,-5607346.207715,2294803.435861,-1986349.924913,0.850028,18.125486
11,147.660797,3.489502,-5378938.146230,3405576.982007,385615.444676,0.618893,14.954664
12,147.660797,3.489502,-5841930.521204,2522322.700320,434848.454960,0.618893,11.303953
13,147.660797,3.489502,-5731905.717866,2679096.118339,-802491.269350,0.618893,6.485681
14,147.660797,3.489502,-5237739.936450,3537926.504166,-851412.075211,0.618893,6.485681
15,147.660797,3.489502,-5553373.460680,3093501.347600,-518758.652726,0.618893,5.156660
16,148.845780,-3.406651,-5448687.983358,3293895.209666,-376470.463093,0.611629,4.766856
17,147.107758,-3.840692,-5343731.749489,3455988.844177,-424370.090142,0.609658,3.435239
18,147.818783,-0.067085,-5398246.181238,3396986.070412,-7417.823969,0.604140,1.830671
19,147.818783,-0.067085,-5292536.145341,3559016.954143,-55410.905168,0.604140,1.830671
20,146.870779,1.494188,-5339503.614313,3484660.332630,165200.426380,0.603587,1.113094
21,146.712771,0.106213,-5331665.133607,3500548.475963,11744.432523,0.603456,0.852514
22,147.305279,0.366558,-5367479.391921,3445162.214484,40531.620272,0.602338,0.652400
23,147.305279,0.366558,-5357221.287052,3459475.544084,-112936.584606,0.602338,0.652400
24,147.305279,0.366558,-5347297.327790,3476620.814511,-12230.411862,0.602338,0.591892
25,147.305279,0.366558,-5357607.182297,3460378.667889,-49395.364952,0.602338,0.360744
26,147.305279,0.366558,-5355004.269350,3464749.772980,-8331.198336,0.602338,0.344283
27,147.305279,0.366558,-5368934.610909,3443075.668299,19999.531329,0.602338,0.172142
28,147.305279,0.366558,-5363204.101201,3452010.984138,17075.129659,0.602338,0.170022
29,147.305279,0.366558,-5365351.971428,3448593.131254,28803.423330,0.602338,0.085011
30,147.305279,0.366558,-5366418.239325,3446879.303594,34667.536354,0.602338,0.042505
31,147.305279,0.366558,-5366949.455215,3446021.166437,37599.582259,0.602338,0.021253
32,147.305279,0.366558,-5367214.583488,3445591.792275,39065.602290,0.602338,0.010626
33,147.305279,0.366558,-5367347.027687,3445377.028828,39798.611542,0.602338,0.005313
34,147.305279,0.366558,-5367413.219800,3445269.628018,40165.115973,0.602338,0.002657
35,147.305279,0.366558,-5367446.308359,3445215.922841,40348.368139,0.602338,0.001328
36,147.305279,0.366558,-5367462.850765,3445189.069060,40439.994210,0.602338,0.000664
37,147.305279,0.366558,-5367471.121499,3445175.641871,40485.807242,0.602338,0.000332
