Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.537750,22.036713,3087235.227679,-5045368.728000,2378181.604664,33.223271,11.303883
1,-68.537750,44.536713,1666198.870925,-4238078.793650,4450797.047213,24.172764,17.280368
2,-113.537750,65.786713,-1047586.504324,-2404949.603026,5794233.806943,10.966329,29.854974
3,-113.537750,65.786713,-105709.846823,-159481.754027,6353891.410596,10.966329,29.854974
4,-113.537750,65.786713,-192578.450236,-3114947.589262,5543781.940303,10.966329,17.280368
5,-113.537750,65.786713,-635866.948262,-2212029.960296,5928436.513476,10.966329,12.265155
6,-113.537750,65.786713,-605899.260579,-1206650.266062,6212679.442557,10.966329,6.772035
7,-113.537750,65.786713,-755139.178067,-1759729.510373,6063494.402221,10.966329,4.440391
8,-128.069000,69.732025,-1366405.381212,-1744584.475241,5960749.534142,9.507139,7.464629
9,-135.959625,58.110931,-2427973.147446,-2347975.123865,5392274.933423,6.742777,10.465247
10,-168.967438,60.191010,-3119910.817872,-608289.530442,5511086.952345,4.459208,18.423618
11,158.747406,37.988861,-4690890.483027,1824432.037390,3904469.614283,1.433504,28.474508
12,158.747406,37.988861,-2854965.486744,3967316.716011,4083846.439890,1.433504,28.474508
13,158.747406,37.988861,-4028903.102586,956994.525579,4834790.150854,1.433504,18.423618
14,158.747406,37.988861,-4464127.331025,-91115.682663,4539276.282468,1.433504,10.465247
15,158.747406,37.988861,-5254194.251374,619210.374289,3550450.227692,1.433504,10.465247
16,135.700531,16.719330,-4373063.349661,4267414.653864,1823107.374549,1.178679,18.020107
17,160.251312,30.698822,-5166264.281794,1854744.834085,3237227.064712,1.094398,14.287232
18,137.204437,9.429291,-3774383.894114,5113290.132305,-535712.311743,0.930179,14.287232
19,137.204437,9.429291,-5561862.599271,1833465.594389,2518328.451658,0.930179,14.287232
20,138.708344,2.139252,-3834100.210409,4918587.473301,-1332605.039973,0.791381,14.287232
21,149.855804,14.596527,-5338701.747257,3100241.453280,1596938.019144,0.685205,7.612953
22,151.359711,7.306488,-5896803.507332,2330264.531233,689206.718225,0.654221,7.612953
23,144.658051,6.545380,-5169050.265495,3665576.367360,722208.843796,0.643520,4.627641
24,146.161957,-0.744659,-5125146.837956,3680752.943117,-927235.066934,0.604095,4.627641
25,146.161957,-0.744659,-5410158.891372,3330323.308617,563576.465586,0.604095,3.504221
26,146.161957,-0.744659,-5442966.583835,3324867.846554,-399.873403,0.604095,2.821801
27,146.161957,-0.744659,-5397200.098496,3388520.966456,261395.968054,0.604095,1.670571
28,147.800579,0.403188,-5397037.556574,3398619.759378,44581.833120,0.603176,1.508096
29,147.429729,1.096954,-5374080.581743,3432940.382400,121287.592152,0.602979,1.033885
30,147.429729,1.096954,-5342388.885030,3484180.319927,299.173481,0.602979,0.587013
31,147.429729,1.096954,-5364258.753087,3450161.712595,41618.555154,0.602979,0.404353
32,147.429729,1.096954,-5383225.363137,3420163.473262,63018.503905,0.602979,0.331258
33,147.225845,0.820042,-5362261.322311,3452319.248610,90672.481645,0.602892,0.310306
34,147.225845,0.820042,-5366297.096133,3446448.006857,73800.380728,0.602892,0.197113
35,146.914041,0.037320,-5343937.019321,3481802.921014,4126.590458,0.602705,0.376463
36,146.914041,0.037320,-5340017.926373,3487749.440896,21000.051890,0.602705,0.376463
37,147.053949,0.466830,-5352247.791217,3468629.802560,51618.868018,0.602539,0.197113
38,147.053949,0.466830,-5356214.076749,3462713.812996,34745.758161,0.602539,0.197113
39,147.053949,0.466830,-5354236.466695,3465675.427220,43182.350610,0.602539,0.098557
40,147.053949,0.466830,-5353243.511449,3467153.520791,47400.619610,0.602539,0.049278
41,147.053949,0.466830,-5352745.996870,3467891.888281,49509.746503,0.602539,0.024639
42,147.053949,0.466830,-5352242.103397,3468675.677639,49080.201768,0.602539,0.023459
43,147.053949,0.466830,-5352245.054066,3468652.809248,50349.535883,0.602539,0.011729
44,147.053949,0.466830,-5352246.449331,3468641.323191,50984.202201,0.602539,0.005865
45,147.053949,0.466830,-5352247.126946,3468635.567197,51301.535173,0.602539,0.002932
46,147.053949,0.466830,-5352247.460750,3468632.685959,51460.201611,0.602539,0.001466
47,147.053949,0.466830,-5352247.626400,3468631.244530,51539.534819,0.602539,0.000733
48,147.053949,0.466830,-5352247.708913,3468630.523612,51579.201419,0.602539,0.000367
49,147.053949,0.466830,-5352243.772860,3468636.647342,51575.845611,0.602539,0.000362
50,147.053949,0.466830,-5352245.782070,3468633.224972,51597.356815,0.602539,0.000181
51,147.053949,0.466830,-5352246.786651,3468631.513771,51608.112416,0.602539,0.000090
52,147.053949,0.466830,-5352247.288936,3468630.658167,51613.490217,0.602539,0.000045
53,147.053949,0.466830,-5352246.671361,3468631.637536,51611.726291,0.602539,0.000029
54,147.053949,0.466830,-5352247.540077,3468630.230364,51616.179118,0.602539,0.000014
55,147.053949,0.466830,-5352247.665647,3468630.016462,51617.523568,0.602539,0.000007
56,147.053949,0.466830,-5352247.658441,3468630.024197,51617.749435,0.602539,0.000007
57,147.053949,0.466830,-5352247.724829,3468629.913379,51618.308727,0.602539,0.000003
58,147.053949,0.466830,-5352247.723028,3468629.915312,51618.365193,0.602539,0.000003
59,147.053949,0.466830,-5352247.810066,3468629.772438,51618.937257,0.602539,0.000002
60,147.053949,0.466830,-5352247.783594,3468629.815687,51618.776932,0.602539,0.000002
