Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.984818,50.863449,3656338.423469,1703799.205748,4923970.634655,34.646720,8.819171
1,12.484818,73.363449,1788382.078910,395977.606103,6088977.880783,22.846908,13.642255
2,-143.765182,85.386551,-415179.153571,-304252.819617,6336018.474513,12.323430,20.327185
3,-156.890182,29.761551,-5096749.294487,-2174980.079264,3147455.355882,2.880387,33.837336
4,-156.890182,29.761551,-4313560.126792,-4603095.934877,937769.505645,2.880387,33.837336
5,-156.890182,29.761551,-3616248.322424,-2414914.051126,-4650357.257875,2.880387,33.837336
6,171.547318,-43.050949,-4617384.587918,686174.809496,-4331639.577330,1.878660,39.604709
7,160.922318,33.824051,-1214376.794357,1235065.806141,6117866.069158,1.233945,39.604709
8,160.922318,33.824051,-6205457.710536,-507163.176158,1379451.776669,1.233945,33.837336
9,147.797318,-21.800949,-3148196.476209,3838162.012250,-3991320.385529,0.851293,33.837336
10,147.797318,-21.800949,-5784098.818871,1773503.318347,-2013009.830481,0.851293,26.354167
11,158.148880,6.831863,-5878138.383766,2357173.343489,753675.227852,0.837243,14.272188
12,142.992630,3.550613,-4211542.147845,4514404.560002,1595786.151867,0.653386,14.272188
13,149.184036,-8.304855,-5420591.165000,3233368.173407,-915155.112277,0.638026,8.999092
14,149.184036,-8.304855,-5633516.138979,2980451.323016,246229.173983,0.638026,6.527375
15,146.821976,0.255936,-5338283.650458,3490351.412295,28299.809028,0.606389,5.059060
16,146.821976,0.255936,-5526334.920685,3182815.830642,-99351.895731,0.606389,4.031976
17,146.821976,0.255936,-5402066.709948,3366407.105952,405587.712389,0.606389,2.354159
18,146.821976,0.255936,-5452708.416048,3308340.148523,58861.125695,0.606389,1.742875
19,146.821976,0.255936,-5372824.862688,3422165.432373,-318566.139826,0.606389,1.742875
20,147.958531,-0.390403,-5406394.608802,3383733.570189,-43168.178883,0.603731,1.431351
21,147.958531,-0.390403,-5359650.310707,3444113.179484,303715.119912,0.603731,1.431351
22,147.219417,0.717302,-5362002.135775,3453003.290373,79313.101866,0.603215,1.342219
23,147.219417,0.717302,-5373477.073149,3432244.357826,160934.307472,0.603215,0.819787
24,147.219417,0.717302,-5379362.365720,3425642.451360,89509.374466,0.603215,0.624240
25,147.661752,0.186505,-5388891.059775,3411752.713800,20622.567426,0.603142,0.330265
26,147.300699,-0.263334,-5367256.787689,3445625.139306,-29117.882219,0.602773,0.444519
27,147.300699,-0.263334,-5370201.653872,3440951.544135,37533.506015,0.602773,0.301643
28,146.989269,-0.110395,-5327967.215230,3506076.472759,-28621.503080,0.602728,0.301643
29,146.989269,-0.110395,-5345082.321701,3479147.352051,-78856.573067,0.602728,0.301643
30,147.132578,-0.337559,-5357087.184116,3461335.860240,-37325.138016,0.602511,0.261673
31,147.132578,-0.337559,-5360118.295003,3456717.753759,29326.251610,0.602511,0.261673
32,147.132578,-0.337559,-5363747.083962,3451209.758784,104.185781,0.602511,0.250686
33,147.132578,-0.337559,-5356136.612401,3463003.799388,-6051.338517,0.602511,0.247863
34,147.132578,-0.337559,-5358417.067162,3459477.336539,3819.004635,0.602511,0.159359
35,147.132578,-0.337559,-5356628.169928,3462180.337197,-21688.303001,0.602511,0.079680
36,147.132578,-0.337559,-5356861.745513,3461760.724639,-29506.742526,0.602511,0.039840
37,147.132578,-0.337559,-5356975.482008,3461548.948803,-33415.946505,0.602511,0.019920
38,147.132578,-0.337559,-5357031.587369,3461442.568598,-35370.543910,0.602511,0.009960
39,147.132578,-0.337559,-5357059.449321,3461389.255436,-36347.841387,0.602511,0.004980
40,147.132578,-0.337559,-5357073.332613,3461362.568092,-36836.489809,0.602511,0.002490
41,147.132578,-0.337559,-5357080.262338,3461349.216729,-37080.813939,0.602511,0.001245
42,147.132578,-0.337559,-5357083.724221,3461342.539125,-37202.975985,0.602511,0.000622
43,147.132578,-0.337559,-5357085.454417,3461339.199843,-37264.057002,0.602511,0.000311
