Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.350769,54.213043,-3449728.672615,-1439462.454102,5150646.400512,4.227764,11.303883
1,-167.350769,41.713043,-4652535.621014,-1044163.125861,4221864.695715,2.571062,14.092945
2,-167.350769,41.713043,-3479908.773319,448921.054878,5308429.267558,2.571062,14.092945
3,142.649231,39.213043,-3933669.347129,3002165.090671,4010669.997409,1.973535,21.953233
4,157.649231,7.963043,-5842462.799469,2402218.545827,877732.239246,0.815017,25.974079
5,157.649231,7.963043,-5315032.474620,803896.058991,3421391.602518,0.815017,17.856610
6,157.649231,7.963043,-4963029.306761,2465101.915786,3147298.245086,0.815017,13.398937
7,139.836731,5.072418,-3530745.142424,5223626.978194,-960196.779806,0.754640,13.398937
8,139.836731,5.072418,-4936797.370958,3600076.061388,-1823650.762236,0.754640,13.398937
9,149.758606,1.068512,-5509192.018172,3211756.996914,118143.225634,0.613517,10.311830
10,149.758606,1.068512,-5146221.271256,3691340.468282,-753140.744687,0.613517,6.394749
11,149.758606,1.068512,-5520617.322551,3102851.546020,-756223.583599,0.613517,4.655568
12,149.758606,1.068512,-5346864.116803,3435346.647848,-536774.890849,0.613517,3.656292
13,146.376038,3.063446,-5124913.569412,3691706.310203,884266.487029,0.607947,3.656292
14,147.673340,-1.397079,-5388017.913633,3409673.589908,-154466.050126,0.604600,2.295607
15,147.673340,-1.397079,-5431200.828379,3342388.574607,105134.558573,0.604600,2.003712
16,147.204266,1.420165,-5359870.287585,3453635.952034,157017.967040,0.604197,1.325634
17,146.485958,-0.927762,-5255703.722670,3607674.622386,-206413.763953,0.603932,1.325634
18,147.259226,-0.575439,-5364548.811429,3449372.677985,-63627.699886,0.602460,1.092208
19,147.259226,-0.575439,-5351394.002699,3470135.207897,36962.815434,0.602460,0.623289
20,147.259226,-0.575439,-5378020.124367,3428781.886509,31293.887316,0.602460,0.454604
21,147.259226,-0.575439,-5348047.438568,3475304.443703,-35646.117078,0.602460,0.401509
22,147.259226,-0.575439,-5358149.180766,3459868.492354,-13332.853936,0.602460,0.200754
23,147.259226,-0.575439,-5361393.518716,3454649.098552,-38480.573977,0.602460,0.100377
24,147.259226,-0.575439,-5362982.305532,3452018.001057,-51054.235464,0.602460,0.050189
25,147.259226,-0.575439,-5363768.344815,3450697.115770,-57340.995342,0.602460,0.025094
26,147.259226,-0.575439,-5364159.274858,3450035.340696,-60484.354910,0.602460,0.012547
27,147.259226,-0.575439,-5364354.217346,3449704.120265,-62056.029269,0.602460,0.006274
28,147.259226,-0.575439,-5364451.557940,3449538.426852,-62841.865051,0.602460,0.003137
29,147.259226,-0.575439,-5364500.195573,3449455.559350,-63234.782588,0.602460,0.001568
30,147.259226,-0.575439,-5364524.506223,3449414.120400,-63431.241267,0.602460,0.000784
31,147.259226,-0.575439,-5364536.659506,3449393.399626,-63529.470584,0.602460,0.000392
32,147.259226,-0.575439,-5364542.735638,3449383.038914,-63578.585237,0.602460,0.000196
33,147.259226,-0.575439,-5364545.773576,3449377.858477,-63603.142562,0.602460,0.000098
34,147.259226,-0.575439,-5364547.292513,3449375.268238,-63615.421224,0.602460,0.000049
35,147.259226,-0.575439,-5364548.051973,3449373.973113,-63621.560555,0.602460,0.000025
36,147.259226,-0.575439,-5364548.181662,3449373.722346,-63624.203263,0.602460,0.000015
37,147.259226,-0.575439,-5364548.496545,3449373.200166,-63625.951574,0.602460,0.000007
38,147.259226,-0.575439,-5364548.653987,3449372.939076,-63626.825730,0.602460,0.000004
39,147.259226,-0.575439,-5364548.732708,3449372.808530,-63627.262808,0.602460,0.000002
