Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.862167,54.230667,-3055526.202417,-2150475.329585,5151793.305672,5.245073,11.303883
1,-157.362167,44.230667,-4224956.784671,-1761953.812656,4426492.732820,3.298781,14.092945
2,-157.362167,44.230667,-4608390.919403,-3553788.822058,2601602.307079,3.298781,14.092945
3,-159.862167,-5.769333,-5958092.279584,-2184814.237353,-636883.855409,2.864622,21.953233
4,168.887833,9.230667,-6178045.368947,1213446.841226,1016352.331464,1.297674,25.974079
5,168.887833,9.230667,-4701481.316492,1138464.932570,-4143056.806075,1.297674,25.974079
6,168.887833,9.230667,-4073846.086445,4054292.726415,-2756071.010549,1.297674,25.974079
7,168.887833,9.230667,-4300037.469662,3921270.153575,2601602.307079,1.297674,25.974079
8,144.200333,-4.519333,-5157120.809563,3719387.319015,-499214.316958,0.640302,17.856610
9,144.200333,-4.519333,-5212114.893647,3373035.291214,1456988.722664,0.640302,13.398937
10,144.200333,-4.519333,-5841430.931600,2447508.874982,751141.830981,0.640302,9.251378
11,144.200333,-4.519333,-5576345.084717,3033231.202344,618014.131531,0.640302,7.880489
12,148.196915,-5.837692,-5392626.864260,3343972.351144,-644404.673040,0.618248,5.907719
13,148.827408,0.209671,-5457174.030401,3301415.160866,23184.170547,0.607588,3.307436
14,148.827408,0.209671,-5298992.238281,3526477.707619,-405168.435877,0.607588,2.712157
15,146.986740,2.380692,-5277544.868078,3508828.907238,716111.261344,0.604725,2.712157
16,147.131660,-1.185745,-5355984.602415,3460745.078212,-131103.750210,0.603912,1.688675
17,147.943304,0.403572,-5405486.582689,3385164.935984,44624.329182,0.603587,1.518376
18,147.262111,0.994802,-5364188.044652,3448758.901496,109994.147588,0.603334,0.987144
19,147.367184,-0.243279,-5371259.668636,3439400.043447,-26900.317858,0.603042,0.587631
20,147.367184,-0.243279,-5329939.892253,3502981.885773,38474.243685,0.603042,0.587631
21,147.367184,-0.243279,-5335813.001009,3492846.849266,-98421.605152,0.603042,0.587631
22,146.882558,-0.109377,-5342014.471226,3484733.235687,-12094.225579,0.602860,0.424404
23,146.882558,-0.109377,-5376558.229440,3430699.268050,59430.000934,0.602860,0.424404
24,147.072334,0.442713,-5353378.332190,3466923.644462,48952.187916,0.602653,0.372587
25,147.218062,0.352071,-5362237.304587,3453334.176876,38929.795572,0.602492,0.278042
26,147.218062,0.352071,-5349980.237246,3472475.742720,15923.542403,0.602492,0.151685
27,147.218062,0.352071,-5353913.572384,3466314.911643,29932.345515,0.602492,0.097127
28,147.218062,0.352071,-5355867.825461,3463226.517643,36936.697486,0.602492,0.077717
29,147.218062,0.352071,-5356841.844954,3461680.331375,40438.857405,0.602492,0.072052
30,147.218062,0.352071,-5357328.077511,3460906.741593,42189.932889,0.602492,0.070565
31,147.218062,0.352071,-5357813.791781,3460132.820967,43941.005215,0.602492,0.035283
32,147.218062,0.352071,-5363219.877330,3451826.767481,37239.218816,0.602492,0.017641
33,147.218062,0.352071,-5362728.691337,3452580.537656,38084.507526,0.602492,0.008821
34,147.218062,0.352071,-5362329.815378,3453194.150104,38609.031122,0.602492,0.005830
35,147.218062,0.352071,-5362283.562146,3453264.164899,38769.413359,0.602492,0.002915
36,147.218062,0.352071,-5362183.821687,3453417.554004,38900.544198,0.602492,0.002400
37,147.218062,0.352071,-5362210.563313,3453375.865553,38915.169885,0.602492,0.001200
38,147.218062,0.352071,-5362223.933994,3453355.021243,38922.482729,0.602492,0.000600
39,147.218062,0.352071,-5362230.619301,3453344.599067,38926.139150,0.602492,0.000300
40,147.218062,0.352071,-5362224.385404,3453354.185808,38934.334827,0.602492,0.000282
41,147.218062,0.352071,-5362230.845005,3453344.181348,38932.065200,0.602492,0.000141
42,147.218062,0.352071,-5362234.074798,3453339.179114,38930.930386,0.602492,0.000070
43,147.218062,0.352071,-5362235.689693,3453336.677996,38930.362979,0.602492,0.000035
44,147.218062,0.352071,-5362236.497140,3453335.427436,38930.079276,0.602492,0.000018
45,147.218062,0.352071,-5362236.900863,3453334.802156,38929.937424,0.602492,0.000009
46,147.218062,0.352071,-5362236.608651,3453335.251536,38930.321596,0.602492,0.000009
47,147.218062,0.352071,-5362236.956619,3453334.714206,38930.058584,0.602492,0.000004
48,147.218062,0.352071,-5362237.130603,3453334.445541,38929.927078,0.602492,0.000002
49,147.218062,0.352071,-5362237.217595,3453334.311209,38929.861325,0.602492,0.000001
50,147.218062,0.352071,-5362237.261091,3453334.244043,38929.828449,0.602492,0.000001
51,147.218062,0.352071,-5362237.264134,3453334.239362,38929.824447,0.602492,0.000001
52,147.218062,0.352071,-5362237.265656,3453334.237021,38929.822446,0.602492,0.000001
53,147.218062,0.352071,-5362237.285121,3453334.206949,38929.809009,0.602492,0.000000
54,147.218062,0.352071,-5362237.327776,3453334.141041,38929.780277,0.602492,0.000000
55,147.218062,0.352071,-5362237.316182,3453334.158959,38929.787924,0.602492,0.000000
56,147.218062,0.352071,-5362237.301963,3453334.180928,38929.797502,0.602492,0.000000
57,147.218062,0.352071,-5362237.292992,3453334.194794,38929.803220,0.602492,0.000000
58,147.218062,0.352071,-5362237.303275,3453334.178902,38929.796537,0.602492,0.000000
59,147.218062,0.352071,-5362237.302481,3453334.180129,38929.797010,0.602492,0.000000
60,147.218062,0.352071,-5362237.302740,3453334.179730,38929.796765,0.602492,0.000000
61,147.218062,0.352071,-5362237.302676,3453334.179829,38929.796826,0.602492,0.000000
62,147.218062,0.352071,-5362237.304522,3453334.176976,38929.795633,0.602492,0.000000
63,147.218062,0.352071,-5362237.304554,3453334.176926,38929.795603,0.602492,0.000000
64,147.218062,0.352071,-5362237.305510,3453334.175450,38929.794976,0.602492,0.000000
65,147.218062,0.352071,-5362237.304801,3453334.176545,38929.795438,0.602492,0.000000
66,147.218062,0.352071,-5362237.305102,3453334.176080,38929.795240,0.602492,0.000000
67,147.218062,0.352071,-5362237.304887,3453334.176412,38929.795374,0.602492,0.000000
68,147.218062,0.352071,-5362237.304737,3453334.176644,38929.795473,0.602492,0.000000
69,147.218062,0.352071,-5362237.304662,3453334.176760,38929.795523,0.602492,0.000000
70,147.218062,0.352071,-5362237.304640,3453334.176794,38929.795539,0.602492,0.000000
71,147.218062,0.352071,-5362237.304511,3453334.176993,38929.795622,0.602492,0.000000
72,147.218062,0.352071,-5362237.304522,3453334.176976,38929.795614,0.602492,0.000000
73,147.218062,0.352071,-5362237.304552,3453334.176930,38929.795595,0.602492,0.000000
74,147.218062,0.352071,-5362237.304557,3453334.176922,38929.795591,0.602492,0.000000
75,147.218062,0.352071,-5362237.304554,3453334.176926,38929.795593,0.602492,0.000000
76,147.218062,0.352071,-5362237.304570,3453334.176902,38929.795583,0.602492,0.000000
77,147.218062,0.352071,-5362237.304571,3453334.176901,38929.795582,0.602492,0.000000
78,147.218062,0.352071,-5362237.304570,3453334.176901,38929.795582,0.602492,0.000000
79,147.218062,0.352071,-5362237.304579,3453334.176889,38929.795577,0.602492,0.000000
80,147.218062,0.352071,-5362237.304579,3453334.176889,38929.795577,0.602492,0.000000
81,147.218062,0.352071,-5362237.304583,3453334.176883,38929.795575,0.602492,0.000000
82,147.218062,0.352071,-5362237.304583,3453334.176883,38929.795575,0.602492,0.000000
83,147.218062,0.352071,-5362237.304583,3453334.176883,38929.795575,0.602492,0.000000
84,147.218062,0.352071,-5362237.304585,3453334.176880,38929.795573,0.602492,0.000000
85,147.218062,0.352071,-5362237.304585,3453334.176878,38929.795573,0.602492,0.000000
86,147.218062,0.352071,-5362237.304586,3453334.176878,38929.795573,0.602492,0.000000
87,147.218062,0.352071,-5362237.304586,3453334.176878,38929.795573,0.602492,0.000000
88,147.218062,0.352071,-5362237.304586,3453334.176877,38929.795572,0.602492,0.000000
89,147.218062,0.352071,-5362237.304586,3453334.176877,38929.795572,0.602492,0.000000
90,147.218062,0.352071,-5362237.304586,3453334.176877,38929.795572,0.602492,0.000000
91,147.218062,0.352071,-5362237.304587,3453334.176876,38929.795572,0.602492,0.000000
92,147.218062,0.352071,-5362237.304587,3453334.176877,38929.795572,0.602492,0.000000
