Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.070068,-89.160469,-93420.241065,8058.104012,-6356065.337062,13.634579,11.303883
1,175.070068,-89.160469,-90601.702612,24157.937924,-6356065.337062,13.634579,11.303883
2,-169.929932,-49.160469,-4114571.881719,-730699.410288,-4802247.881739,2.922837,21.473498
3,-169.929932,-49.160469,-3925177.668424,-1434086.353513,-4802247.881739,2.922837,21.473498
4,-169.929932,-49.160469,-5049050.417582,-2361932.394979,-3089445.024096,2.922837,11.303883
5,-167.429932,-19.160469,-5882518.017249,-1311672.335908,-2080136.406001,2.357755,14.092945
6,163.820068,-44.160469,-4401543.093783,1277094.843191,-4420900.315320,1.866214,18.474833
7,154.445068,3.339531,-5744471.259560,2746735.751343,369061.362533,0.714667,25.288269
8,154.445068,3.339531,-5988185.076609,434352.789460,-2145364.676633,0.714667,21.281253
9,154.445068,3.339531,-5493832.432083,1321354.316095,2948536.464093,0.714667,21.281253
10,154.445068,3.339531,-6238065.930222,1308199.573039,-235383.756460,0.714667,14.338214
11,154.445068,3.339531,-5336200.162421,2307738.578685,2614170.063954,0.714667,11.989893
12,144.581787,-0.019844,-4273608.742893,4482320.401916,-1520908.792268,0.621224,11.989893
13,144.581787,-0.019844,-5541190.325751,2815678.842533,1426213.626696,0.621224,7.036377
14,144.581787,-0.019844,-5035406.773084,3766972.237858,1061899.579067,0.621224,7.036377
15,144.581787,-0.019844,-5371731.741694,3294761.737662,981419.077997,0.621224,4.929507
16,149.858887,-0.757149,-5661886.727102,2861469.364658,-657834.978779,0.618946,4.929507
17,147.848694,4.261162,-5385194.879566,3384849.959036,470749.348219,0.610351,3.102247
18,146.717789,0.866081,-5331375.720055,3499690.303011,95762.731967,0.605143,2.461508
19,146.717789,0.866081,-5441713.256986,3325409.305763,99870.655973,0.605143,1.765062
20,146.717789,0.866081,-5370634.882310,3429362.797246,-275448.756283,0.605143,1.765062
21,147.825019,0.045177,-5398617.868447,3396399.796609,4995.464384,0.603232,1.501182
22,147.355781,-1.018107,-5369780.970669,3439960.225754,-112570.684774,0.603136,0.894912
23,147.154094,0.189808,-5358449.796899,3459364.667966,20987.858931,0.603025,0.607504
24,147.539978,-0.184486,-5381628.348486,3423198.646039,-20399.381386,0.602863,0.528898
25,147.539978,-0.184486,-5370151.143079,3440775.392993,-56140.404874,0.602863,0.325666
26,147.299894,-0.078148,-5367259.720642,3445733.522581,-8641.184298,0.602856,0.209809
27,147.325651,-0.292936,-5368743.475063,3443278.792195,-32391.017612,0.602813,0.104904
