Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.125046,89.011047,76554.526755,79621.555932,6355799.042577,14.322982,8.819171
1,-146.374954,68.488953,-1953086.217097,-1298858.361853,5911307.032140,7.475501,13.642255
2,-146.374954,68.488953,-1886892.837375,-2142146.762408,5684513.717901,7.475501,13.642255
3,-148.874954,15.988953,-5250062.560059,-3170171.137217,1745552.842383,3.429363,24.888641
4,179.875046,-0.261047,-6378056.075830,13909.686115,-28865.025290,1.899724,33.113861
5,179.875046,-0.261047,-3863824.800068,177141.585613,-5054496.035376,1.899724,33.113861
6,179.875046,-0.261047,-6138596.541551,-1630491.732754,-580935.721355,1.899724,24.888641
7,-177.624954,-27.761047,-5643250.913108,-234060.194571,-2953098.845819,1.816001,13.642255
8,153.625046,-31.511047,-4876051.000891,2417836.607287,-3314331.364752,1.117762,19.057661
9,153.625046,-31.511047,-6129189.015431,650959.316517,-1634600.314512,1.117762,13.995597
10,145.187546,-18.698547,-3687344.242059,4966136.600824,-1550935.236266,0.813414,13.995597
11,145.187546,-18.698547,-5690717.218732,1885119.192029,-2170471.229515,0.813414,8.853707
12,153.039108,4.934265,-5664008.894467,2881088.602968,544942.127303,0.678823,13.296738
13,142.834030,-0.309875,-5082592.562697,3853141.898748,-34264.094027,0.642883,11.032698
14,146.562057,-8.193176,-5268480.847218,3478931.044947,-902931.517326,0.634182,6.847312
15,148.868576,0.341370,-5459484.815326,3297457.011514,37746.480667,0.606658,4.607277
16,148.868576,0.341370,-5238584.884651,3630795.069774,-234131.831604,0.606658,3.882855
17,147.326408,2.764198,-5362653.564666,3439272.998204,305533.050500,0.605881,2.477832
18,146.686083,-0.282553,-5329978.747063,3502995.210799,-31242.938205,0.604266,1.601862
19,147.937411,0.791096,-5404759.783937,3385483.764877,87472.167054,0.603702,1.361278
20,147.304416,-1.000692,-5366723.463114,3444791.138386,-110645.229175,0.603127,0.896152
21,147.153498,-0.193675,-5358412.594147,3459419.654958,-21415.453938,0.603049,0.807571
22,147.583184,0.096956,-5384228.250201,3419152.238288,10720.881402,0.602892,0.497292
23,147.583184,0.096956,-5369234.257109,3442174.983674,-57998.228806,0.602892,0.308969
24,147.306640,-0.203730,-5367636.619471,3445083.136247,-22527.234497,0.602882,0.282417
25,147.321509,-0.364128,-5368456.530433,3443642.554943,-40262.886254,0.602835,0.141209
26,147.183237,-0.514471,-5351881.033154,3468597.598009,-82376.979927,0.602779,0.141209
27,147.183237,-0.514471,-5360765.363167,3455028.281834,-74621.415544,0.602779,0.141209
28,147.256090,-0.479399,-5364442.262320,3449719.113306,-53008.555316,0.602717,0.090711
29,147.262778,-0.141067,-5365015.282129,3449202.467883,-15598.367233,0.602690,0.172178
30,147.262778,-0.141067,-5364752.004603,3449475.735782,-34303.607789,0.602690,0.086089
31,147.262778,-0.141067,-5367422.647843,3445486.914216,5046.043241,0.602690,0.086089
32,147.262778,-0.141067,-5365232.089160,3448899.317415,3107.006566,0.602690,0.086089
33,147.188253,-0.260722,-5360485.331977,3456152.757154,-28829.054015,0.602674,0.123819
34,147.245819,-0.086398,-5364004.184758,3450796.837626,-9553.376654,0.602660,0.079478
35,147.245819,-0.086398,-5359482.777115,3457752.642794,-22784.100909,0.602660,0.079478
36,147.228860,-0.031729,-5364206.071280,3450484.095298,9152.006043,0.602645,0.079478
37,147.228860,-0.031729,-5361242.103563,3455074.631468,-13146.254137,0.602645,0.039739
38,147.168726,-0.107803,-5359352.804718,3458008.972893,-11920.196842,0.602638,0.045868
39,147.197509,-0.020641,-5361020.623539,3455442.009002,3149.654442,0.602633,0.045868
40,147.197509,-0.020641,-5357461.700533,3460942.152466,-10694.139111,0.602633,0.045868
41,147.164874,0.039573,-5359128.473814,3458374.519338,4375.713876,0.602626,0.060941
42,147.151124,-0.028571,-5360114.373077,3456848.911269,1046.698063,0.602622,0.030471
43,147.151124,-0.028571,-5359168.309835,3458315.174238,1659.727873,0.602622,0.022934
44,147.151124,-0.028571,-5359187.860727,3458285.264774,301.734729,0.602622,0.020624
45,147.151124,-0.028571,-5359197.544392,3458270.250815,-377.261852,0.602622,0.020005
46,147.151124,-0.028571,-5359202.363279,3458262.729029,-716.760141,0.602622,0.019847
47,147.151124,-0.028571,-5359207.166869,3458255.197372,-1056.258429,0.602622,0.009923
48,147.151124,-0.028571,-5358752.017597,3458960.000509,-2022.862078,0.602622,0.009904
49,147.132302,-0.051193,-5357160.738962,3461419.961428,-5660.597965,0.602617,0.017647
50,147.107898,-0.083057,-5355682.444821,3463699.211367,-9183.993082,0.602615,0.028508
51,147.089076,-0.105679,-5352655.819190,3468349.925386,-15948.446029,0.602614,0.028508
52,147.064672,-0.137544,-5350999.361971,3470883.952844,-19982.834480,0.602609,0.028508
53,147.064672,-0.137544,-5351913.124107,3469487.244526,-17710.138699,0.602609,0.028508
54,147.072168,-0.127267,-5353513.914427,3467033.456912,-14072.413370,0.602595,0.017647
55,147.072168,-0.127267,-5354656.812256,3465277.365890,-11571.034638,0.602595,0.017647
56,147.072168,-0.127267,-5354313.230175,3465805.860481,-12253.548927,0.602595,0.008824
57,147.072168,-0.127267,-5353999.604181,3466287.623717,-12992.352770,0.602595,0.008656
58,147.072168,-0.127267,-5353913.662277,3466419.717210,-13162.981282,0.602595,0.004328
59,147.072168,-0.127267,-5353735.301450,3466693.581656,-13575.040239,0.602595,0.004307
60,147.072168,-0.127267,-5353713.810844,3466726.601693,-13617.697360,0.602595,0.002154
61,147.072168,-0.127267,-5353619.241509,3466871.778341,-13834.391094,0.602595,0.002151
62,147.072168,-0.127267,-5353613.868258,3466880.032960,-13845.055374,0.602595,0.001075
63,147.072168,-0.127267,-5353565.236133,3466954.682243,-13956.068304,0.602595,0.001075
64,147.072168,-0.127267,-5353563.892748,3466956.745851,-13958.734374,0.602595,0.000538
65,147.072168,-0.127267,-5353539.239794,3466994.585714,-14014.907355,0.602595,0.000538
66,147.072168,-0.127267,-5353538.903939,3466995.101610,-14015.573873,0.602595,0.000269
67,147.072168,-0.127267,-5353526.325306,3467014.408291,-14044.160251,0.602595,0.000269
68,147.072168,-0.127267,-5353526.409271,3467014.279318,-14043.993621,0.602595,0.000134
69,147.072168,-0.127267,-5353520.182862,3467023.835886,-14058.161838,0.602595,0.000134
70,147.072168,-0.127267,-5353520.161871,3467023.868129,-14058.203496,0.602595,0.000067
71,147.072168,-0.127267,-5353517.821708,3467027.459896,-14063.526991,0.602595,0.000044
72,147.072168,-0.127267,-5353515.868070,3467030.458405,-14067.970181,0.602595,0.000022
73,147.072168,-0.127267,-5353513.527896,3467034.050164,-14073.293676,0.602595,0.000022
74,147.072168,-0.127267,-5353514.601351,3467032.402598,-14070.852005,0.602595,0.000012
75,147.072168,-0.127267,-5353514.622885,3467032.369551,-14070.802193,0.602595,0.000009
76,147.072168,-0.127267,-5353514.075391,3467033.209858,-14072.047935,0.602595,0.000008
77,147.072168,-0.127267,-5353513.994909,3467033.333385,-14072.230652,0.602595,0.000004
78,147.072168,-0.127267,-5353513.803057,3467033.627845,-14072.666673,0.602595,0.000002
79,147.072168,-0.127267,-5353513.790659,3467033.646875,-14072.694706,0.602595,0.000001
80,147.072168,-0.127267,-5353513.902028,3467033.475942,-14072.441403,0.602595,0.000001
81,147.072168,-0.127267,-5353513.852543,3467033.551894,-14072.554038,0.602595,0.000001
82,147.072168,-0.127267,-5353513.883485,3467033.504403,-14072.483704,0.602595,0.000000
83,147.072168,-0.127267,-5353513.915977,3467033.454533,-14072.409866,0.602595,0.000000
84,147.072168,-0.127267,-5353513.898956,3467033.480657,-14072.448537,0.602595,0.000000
85,147.072168,-0.127267,-5353513.909784,3467033.464038,-14072.423914,0.602595,0.000000
86,147.072168,-0.127267,-5353513.906691,3467033.468785,-14072.430953,0.602595,0.000000
87,147.072168,-0.127267,-5353513.919841,3467033.448602,-14072.401058,0.602595,0.000000
88,147.072168,-0.127267,-5353513.922162,3467033.445039,-14072.395786,0.602595,0.000000
89,147.072168,-0.127267,-5353513.917134,3467033.452757,-14072.407214,0.602595,0.000000
90,147.072168,-0.127267,-5353513.915007,3467033.456021,-14072.412052,0.602595,0.000000
91,147.072168,-0.127267,-5353513.915587,3467033.455131,-14072.410732,0.602595,0.000000
92,147.072168,-0.127267,-5353513.915007,3467033.456022,-14072.412051,0.602595,0.000000
93,147.072168,-0.127267,-5353513.914814,3467033.456318,-14072.412491,0.602595,0.000000
94,147.072168,-0.127267,-5353513.914620,3467033.456615,-14072.412930,0.602595,0.000000
95,147.072168,-0.127267,-5353513.914524,3467033.456764,-14072.413150,0.602595,0.000000
96,147.072168,-0.127267,-5353513.914379,3467033.456986,-14072.413480,0.602595,0.000000
97,147.072168,-0.127267,-5353513.914475,3467033.456838,-14072.413260,0.602595,0.000000
98,147.072168,-0.127267,-5353513.914475,3467033.456838,-14072.413260,0.602595,0.000000
99,147.072168,-0.127267,-5353513.914451,3467033.456875,-14072.413315,0.602595,0.000000
100,147.072168,-0.127267,-5353513.914439,3467033.456893,-14072.413342,0.602595,0.000000
101,147.072168,-0.127267,-5353513.914427,3467033.456912,-14072.413370,0.602595,0.000000
102,147.072168,-0.127267,-5353513.914415,3467033.456931,-14072.413397,0.602595,0.000000
103,147.072168,-0.127267,-5353513.914415,3467033.456931,-14072.413397,0.602595,0.000000
104,147.072168,-0.127267,-5353513.914421,3467033.456921,-14072.413384,0.602595,0.000000
105,147.072168,-0.127267,-5353513.914424,3467033.456917,-14072.413377,0.602595,0.000000
106,147.072168,-0.127267,-5353513.914427,3467033.456912,-14072.413370,0.602595,0.000000
