Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.852921,63.873230,-578463.542073,-2756228.655916,5703505.889117,12.714976,11.303883
1,-114.352921,53.873230,-1554013.485753,-3433299.747413,5128437.567225,9.693982,14.092945
2,-114.352921,53.873230,-781225.317533,-1888102.386496,6021711.304384,9.693982,9.037922
3,-136.540421,60.123230,-2312013.840622,-2190921.402099,5507329.073693,6.968190,13.109283
4,-151.384171,28.248230,-4935937.195207,-2692929.642425,3000766.413866,3.264936,20.536294
5,156.818954,24.810730,-5325161.559014,2280282.182508,2660058.467372,0.933703,32.692219
6,141.975204,-7.064270,-943885.978678,4752597.130084,-4133687.347558,0.699674,32.692219
7,141.975204,-7.064270,-6047531.946885,104878.591718,2017315.696454,0.699674,20.536294
8,141.975204,-7.064270,-5963294.089607,1687243.509193,1502580.594855,0.699674,16.123861
9,141.975204,-7.064270,-5749538.680959,2464323.938048,1241033.498361,0.699674,14.816842
10,141.975204,-7.064270,-5532858.800709,2806598.934661,1475276.040587,0.699674,11.157406
11,152.169296,7.247253,-5595620.801118,2954069.393431,799267.214323,0.663837,9.963547
12,150.087692,6.777283,-5490127.953194,3158533.076410,747681.674864,0.633537,7.963069
13,146.551849,-0.026001,-5321820.987680,3515514.847687,-2875.039057,0.607741,4.052389
14,146.551849,-0.026001,-5190422.994967,3706361.142052,-54841.038165,0.607741,4.052389
15,147.799370,3.258148,-5388432.938857,3393360.089428,360077.136972,0.605929,2.162107
16,147.799370,3.258148,-5276416.990350,3582763.546142,61926.263472,0.605929,1.646639
17,146.681499,0.941549,-5329048.041232,3502994.055008,104106.540449,0.603433,1.440872
18,146.681499,0.941549,-5319160.019892,3516447.103138,147045.301923,0.603433,1.160199
19,146.681499,0.941549,-5357514.127079,3452287.896472,242867.703609,0.603433,0.598480
20,146.681499,0.941549,-5367786.683864,3439076.869791,199946.381872,0.603433,0.598480
21,146.645486,-0.268751,-5327501.478760,3506774.948617,-29716.876159,0.603082,0.911892
22,147.008145,1.072474,-5348718.676191,3472417.578909,118581.212513,0.602771,0.625422
23,147.117448,-0.677515,-5355893.330234,3462569.608133,-74914.030397,0.602750,0.774213
24,147.117448,-0.677515,-5365403.034929,3448303.881580,47612.245106,0.602750,0.730857
25,146.958469,0.080922,-5346631.092489,3477655.380860,8947.847762,0.602600,0.719610
26,146.958469,0.080922,-5350431.666171,3471551.273362,42801.707457,0.602600,0.452241
27,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.251732
28,147.054104,-0.221755,-5350024.692314,3472399.572577,17507.853767,0.602569,0.168633
29,147.054104,-0.221755,-5349789.391263,3472803.085879,4860.799678,0.602569,0.140372
30,147.054104,-0.221755,-5349532.884701,3473192.835365,-7786.273392,0.602569,0.070186
31,147.054104,-0.221755,-5353177.493781,3467486.916390,-25542.096132,0.602569,0.035093
32,147.054104,-0.221755,-5352785.728636,3468095.406624,-25031.218803,0.602569,0.017546
33,147.054104,-0.221755,-5352510.234256,3468528.904405,-23857.624161,0.602569,0.014785
34,147.054104,-0.221755,-5352452.054992,3468616.372499,-24188.982770,0.602569,0.007392
35,147.054104,-0.221755,-5352383.158512,3468724.732242,-23895.584040,0.602569,0.007005
36,147.054104,-0.221755,-5352388.515606,3468714.285410,-24207.962706,0.602569,0.003502
37,147.054104,-0.221755,-5352391.189298,3468709.058849,-24364.152018,0.602569,0.001751
38,147.054104,-0.221755,-5352392.524931,3468706.444783,-24442.246668,0.602569,0.000876
39,147.054104,-0.221755,-5352393.192444,3468705.137553,-24481.293992,0.602569,0.000438
40,147.054104,-0.221755,-5352393.526124,3468704.483889,-24500.817653,0.602569,0.000219
41,147.054104,-0.221755,-5352393.692946,3468704.157045,-24510.579484,0.602569,0.000109
42,147.054104,-0.221755,-5352393.776351,3468703.993620,-24515.460399,0.602569,0.000055
43,147.054104,-0.221755,-5352393.818053,3468703.911907,-24517.900857,0.602569,0.000027
44,147.054104,-0.221755,-5352393.838904,3468703.871050,-24519.121086,0.602569,0.000014
45,147.054104,-0.221755,-5352393.637111,3468704.188544,-24518.261520,0.602569,0.000013
46,147.054104,-0.221755,-5352393.748433,3468704.009368,-24519.301417,0.602569,0.000007
47,147.054104,-0.221755,-5352393.804093,3468703.919780,-24519.821366,0.602569,0.000003
48,147.054104,-0.221755,-5352393.856853,3468703.834254,-24520.399671,0.602569,0.000002
49,147.054104,-0.221755,-5352393.831924,3468703.874987,-24520.081340,0.602569,0.000001
50,147.054104,-0.221755,-5352393.833374,3468703.872956,-24520.052162,0.602569,0.000001
51,147.054104,-0.221755,-5352393.853884,3468703.839868,-24520.254437,0.602569,0.000001
52,147.054104,-0.221755,-5352393.856819,3468703.835030,-24520.297876,0.602569,0.000001
53,147.054104,-0.221755,-5352393.854989,3468703.837957,-24520.283451,0.602569,0.000001
54,147.054104,-0.221755,-5352393.857372,3468703.834075,-24520.312383,0.602569,0.000000
55,147.054104,-0.221755,-5352393.855999,3468703.836270,-24520.301564,0.602569,0.000000
56,147.054104,-0.221755,-5352393.856228,3468703.835904,-24520.303368,0.602569,0.000000
57,147.054104,-0.221755,-5352393.856342,3468703.835721,-24520.304269,0.602569,0.000000
58,147.054104,-0.221755,-5352393.858048,3468703.832957,-24520.322792,0.602569,0.000000
59,147.054104,-0.221755,-5352393.860123,3468703.829593,-24520.345495,0.602569,0.000000
60,147.054104,-0.221755,-5352393.860792,3468703.828511,-24520.352666,0.602569,0.000000
61,147.054104,-0.221755,-5352393.860273,3468703.829352,-24520.346990,0.602569,0.000000
62,147.054104,-0.221755,-5352393.860181,3468703.829502,-24520.345945,0.602569,0.000000
63,147.054104,-0.221755,-5352393.859662,3468703.830343,-24520.340270,0.602569,0.000000
64,147.054104,-0.221755,-5352393.859708,3468703.830268,-24520.340792,0.602569,0.000000
65,147.054104,-0.221755,-5352393.859731,3468703.830230,-24520.341053,0.602569,0.000000
66,147.054104,-0.221755,-5352393.859884,3468703.829982,-24520.342734,0.602569,0.000000
67,147.054104,-0.221755,-5352393.859819,3468703.830088,-24520.342024,0.602569,0.000000
68,147.054104,-0.221755,-5352393.859762,3468703.830180,-24520.341394,0.602569,0.000000
69,147.054104,-0.221755,-5352393.859708,3468703.830267,-24520.340815,0.602569,0.000000
70,147.054104,-0.221755,-5352393.859758,3468703.830187,-24520.341354,0.602569,0.000000
71,147.054104,-0.221755,-5352393.859750,3468703.830199,-24520.341272,0.602569,0.000000
72,147.054104,-0.221755,-5352393.859773,3468703.830162,-24520.341522,0.602569,0.000000
73,147.054104,-0.221755,-5352393.859752,3468703.830196,-24520.341293,0.602569,0.000000
74,147.054104,-0.221755,-5352393.859762,3468703.830180,-24520.341403,0.602569,0.000000
75,147.054104,-0.221755,-5352393.859761,3468703.830182,-24520.341389,0.602569,0.000000
76,147.054104,-0.221755,-5352393.859758,3468703.830186,-24520.341359,0.602569,0.000000
77,147.054104,-0.221755,-5352393.859756,3468703.830190,-24520.341329,0.602569,0.000000
78,147.054104,-0.221755,-5352393.859757,3468703.830189,-24520.341340,0.602569,0.000000
79,147.054104,-0.221755,-5352393.859755,3468703.830191,-24520.341328,0.602569,0.000000
80,147.054104,-0.221755,-5352393.859755,3468703.830191,-24520.341328,0.602569,0.000000
81,147.054104,-0.221755,-5352393.859755,3468703.830192,-24520.341321,0.602569,0.000000
82,147.054104,-0.221755,-5352393.859755,3468703.830192,-24520.341321,0.602569,0.000000
83,147.054104,-0.221755,-5352393.859755,3468703.830192,-24520.341318,0.602569,0.000000
84,147.054104,-0.221755,-5352393.859755,3468703.830192,-24520.341319,0.602569,0.000000
85,147.054104,-0.221755,-5352393.859754,3468703.830192,-24520.341317,0.602569,0.000000
86,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.000000
87,147.054104,-0.221755,-5352393.859754,3468703.830192,-24520.341316,0.602569,0.000000
88,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.000000
89,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.000000
90,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.000000
91,147.054104,-0.221755,-5352393.859754,3468703.830193,-24520.341315,0.602569,0.000000
