Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.730957,-48.480045,-3973597.726544,1467438.200404,-4752427.011693,2.294924,8.819171
1,147.230957,-25.980045,-4824253.969315,3105331.692108,-2777074.781247,0.975914,13.642255
2,147.230957,-25.980045,-5673633.580522,1818223.571765,-2269332.303077,0.975914,13.642255
3,149.730957,1.519955,-4662609.255154,3297530.666812,2830723.313181,0.622487,13.642255
4,149.730957,1.519955,-5556951.200311,2549339.703119,-1810991.047952,0.622487,11.909672
5,149.730957,1.519955,-5787454.482245,2674215.313023,185319.212034,0.622487,8.971042
6,149.730957,1.519955,-5483151.213290,3036856.321691,1176376.433889,0.622487,4.884809
7,149.730957,1.519955,-5171399.660472,3547395.403675,1159389.438286,0.622487,4.884809
8,144.262207,1.363705,-4940385.806106,4017334.089292,-365168.174374,0.622245,4.884809
9,147.719238,-3.108952,-5384456.452396,3401382.125418,-343604.782134,0.607478,3.115573
10,147.860840,0.323666,-5400656.292750,3392971.223041,35788.904893,0.602457,2.534001
11,147.860840,0.323666,-5289340.634079,3564197.619447,-1599.915405,0.602457,1.755179
12,147.860840,0.323666,-5367383.833367,3441652.101131,-163320.009169,0.602457,1.097829
13,147.860840,0.323666,-5337604.052656,3491352.020147,-32686.977783,0.602457,0.861237
14,147.860840,0.323666,-5361312.052324,3454652.346144,-48230.265609,0.602457,0.791110
15,147.860840,0.323666,-5374704.640391,3433066.570331,-84776.798320,0.602457,0.531629
16,147.860840,0.323666,-5378051.955639,3428571.799105,-45499.663265,0.602457,0.443648
17,147.860840,0.323666,-5379647.182413,3426274.145217,-25860.360580,0.602457,0.418774
18,147.860840,0.323666,-5381190.062852,3423943.068875,-6220.814373,0.602457,0.209387
19,147.860840,0.323666,-5390974.851389,3408489.650719,14784.124884,0.602457,0.104694
20,147.860840,0.323666,-5395828.515381,3400738.523397,25286.548936,0.602457,0.052347
21,147.860840,0.323666,-5398245.642994,3396856.889881,30537.737194,0.602457,0.026173
22,147.860840,0.323666,-5399451.777991,3394914.560005,33163.323834,0.602457,0.013087
23,147.860840,0.323666,-5400054.237948,3393943.017331,34476.115089,0.602457,0.006543
24,147.860840,0.323666,-5400355.316000,3393457.151628,35132.510176,0.602457,0.003272
25,147.860840,0.323666,-5400505.817038,3393214.195194,35460.707581,0.602457,0.001636
26,147.860840,0.323666,-5400581.058060,3393092.711082,35624.806249,0.602457,0.000818
27,147.860840,0.323666,-5400618.676196,3393031.967552,35706.855574,0.602457,0.000409
28,147.860840,0.323666,-5400637.484671,3393001.595419,35747.880234,0.602457,0.000204
29,147.860840,0.323666,-5400646.888760,3392986.409261,35768.392564,0.602457,0.000102
30,147.860840,0.323666,-5400651.590767,3392978.816158,35778.648729,0.602457,0.000051
31,147.860840,0.323666,-5400653.941762,3392975.019601,35783.776811,0.602457,0.000026
32,147.860840,0.323666,-5400655.117257,3392973.121321,35786.340852,0.602457,0.000013
33,147.860840,0.323666,-5400655.705003,3392972.172181,35787.622873,0.602457,0.000006
34,147.860840,0.323666,-5400655.998877,3392971.697611,35788.263883,0.602457,0.000003
35,147.860840,0.323666,-5400656.145813,3392971.460326,35788.584388,0.602457,0.000002
36,147.860840,0.323666,-5400656.219282,3392971.341683,35788.744641,0.602457,0.000001
37,147.860840,0.323666,-5400656.254687,3392971.284675,35788.806038,0.602457,0.000001
38,147.860840,0.323666,-5400656.256016,3392971.282362,35788.824767,0.602457,0.000000
39,147.860840,0.323666,-5400656.274383,3392971.252701,35788.864830,0.602457,0.000000
40,147.860840,0.323666,-5400656.294797,3392971.219767,35788.906389,0.602457,0.000000
