Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.357193,-84.498779,610810.856409,-57278.229248,-6327278.155359,16.860841,11.303883
1,162.142807,-85.501221,-477777.457689,153923.811372,-6337035.812394,12.010007,14.092945
2,-174.107193,-40.501221,-4831082.612572,-498630.853105,-4120462.962913,2.178892,25.813164
3,172.767807,1.998779,-6323569.302897,802462.587151,220969.647473,1.514725,37.023594
4,172.767807,1.998779,-6134120.000856,-853804.791260,1519428.039487,1.514725,24.289938
5,172.767807,1.998779,-6358399.883141,-403065.167272,-297196.428120,1.514725,19.869945
6,172.767807,1.998779,-4838896.170082,809564.070202,4061911.576899,1.514725,19.869945
7,165.638901,32.701904,-5204529.834563,1332530.249248,3426186.021651,1.267603,16.675385
8,166.605698,-27.571533,-5503954.167475,1310648.461820,-2934499.104696,1.191248,24.809721
9,152.831284,3.697998,-5662674.465109,2906312.014211,408625.309984,0.674032,25.400354
10,152.831284,3.697998,-5989843.358174,1868072.006694,1141896.361025,0.674032,17.528099
11,152.831284,3.697998,-5975575.675659,1920809.063604,-1129170.686780,0.674032,9.721905
12,152.831284,3.697998,-5405007.972060,2833730.924951,-1847561.715195,0.674032,9.721905
13,142.983871,-2.986572,-4380893.707176,4634992.360136,72198.395512,0.650268,9.721905
14,150.120255,-8.297241,-5472804.132888,3144428.086125,-914321.831078,0.642024,6.429287
15,149.691673,-0.971954,-5505600.422185,3218286.555463,-107468.096885,0.615392,4.497258
16,146.444918,-3.810585,-5303578.715470,3517699.233411,-421048.350329,0.612946,3.433187
17,146.016336,3.514702,-5088584.823980,3701909.222484,1037089.912073,0.610624,3.433187
18,147.961150,-0.559948,-5406417.465747,3383403.979653,-61914.875205,0.603008,3.110809
19,147.961150,-0.559948,-5330824.451887,3499456.001462,-128987.663187,0.603008,2.228770
20,147.961150,-0.559948,-5328111.281939,3502889.116887,146576.929010,0.603008,1.217128
21,147.008327,0.231218,-5349617.303179,3472976.855162,25566.745463,0.602937,0.780958
22,147.008327,0.231218,-5354899.153511,3464135.617191,-73583.834166,0.602937,0.586686
23,147.008327,0.231218,-5366695.908127,3446315.060658,-45879.591644,0.602937,0.527046
24,147.555847,-0.325901,-5382517.466295,3421670.640050,-36036.022875,0.602819,0.362967
25,147.555847,-0.325901,-5365467.907225,3448350.820314,35410.404114,0.602819,0.362967
26,147.555847,-0.325901,-5361900.302158,3454055.040821,12626.991413,0.602819,0.308604
27,147.555847,-0.325901,-5368008.372276,3444572.475746,6157.091726,0.602819,0.293444
28,147.555847,-0.325901,-5375304.718709,3433148.129276,-14939.546740,0.602819,0.146722
29,147.555847,-0.325901,-5378921.559405,3427416.000638,-25487.819425,0.602819,0.073361
30,147.555847,-0.325901,-5380722.131699,3424544.970974,-30761.931596,0.602819,0.036681
31,147.555847,-0.325901,-5381620.453974,3423108.217748,-33398.980070,0.602819,0.018340
32,147.555847,-0.325901,-5382069.123912,3422389.531906,-34717.502209,0.602819,0.009170
33,147.555847,-0.325901,-5382293.336052,3422030.111723,-35376.762730,0.602819,0.004585
34,147.555847,-0.325901,-5382405.411411,3421850.382322,-35706.392850,0.602819,0.002293
35,147.555847,-0.325901,-5382461.441412,3421760.512795,-35871.207874,0.602819,0.001146
36,147.555847,-0.325901,-5382489.454493,3421715.576824,-35953.615377,0.602819,0.000573
37,147.555847,-0.325901,-5382503.460554,3421693.108538,-35994.819127,0.602819,0.000287
38,147.555847,-0.325901,-5382510.463464,3421681.874319,-36015.421001,0.602819,0.000143
39,147.555847,-0.325901,-5382513.964890,3421676.257191,-36025.721938,0.602819,0.000072
40,147.555847,-0.325901,-5382515.715595,3421673.448622,-36030.872406,0.602819,0.000036
41,147.555847,-0.325901,-5382516.590945,3421672.044336,-36033.447641,0.602819,0.000018
42,147.555847,-0.325901,-5382517.028620,3421671.342193,-36034.735258,0.602819,0.000009
43,147.555847,-0.325901,-5382517.247458,3421670.991122,-36035.379066,0.602819,0.000004
44,147.555847,-0.325901,-5382517.356876,3421670.815586,-36035.700970,0.602819,0.000002
45,147.555847,-0.325901,-5382517.411586,3421670.727818,-36035.861923,0.602819,0.000001
46,147.555847,-0.325901,-5382517.438940,3421670.683934,-36035.942399,0.602819,0.000001
