Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.203491,46.967850,-3743803.395448,-3466376.245042,3814543.065439,4.219732,6.666667
1,-152.203491,31.967850,-4790997.184647,-2525633.190032,3357407.585934,3.244160,8.819171
2,-174.703491,44.467850,-4539745.236619,-420860.432723,4445339.334260,2.383032,13.642255
3,164.046509,20.717850,-5738324.112437,1640398.162176,2242204.085602,1.064369,20.327185
4,164.046509,20.717850,-4182824.840596,3321629.068688,3474196.635656,1.064369,20.327185
5,164.046509,20.717850,-5089888.183588,985086.983514,3702819.080958,1.064369,13.642255
6,164.046509,20.717850,-4934565.378035,2401791.913623,3239040.763688,1.064369,8.819171
7,139.046509,5.717850,-4793228.625761,4159863.945436,631219.152423,0.789940,14.529663
8,149.046509,-4.282150,-4943826.186536,3266479.117006,-2352030.018009,0.614410,14.529663
9,149.046509,-4.282150,-5635505.850323,2742959.378091,1178355.344110,0.614410,8.819171
10,149.046509,-4.282150,-5227698.244322,3620301.167825,493538.753621,0.614410,7.120003
11,149.046509,-4.282150,-5532665.652175,3116350.863071,596824.151485,0.614410,4.899157
12,148.890259,2.749100,-5454585.925165,3291681.559649,303865.430072,0.610887,4.162759
13,147.132446,1.850662,-5354395.926412,3459614.466074,204600.769418,0.605677,3.242684
14,147.132446,1.850662,-5439129.361104,3329326.174305,-109588.639466,0.605677,1.765188
15,146.771118,-1.889572,-5255575.215141,3583558.395460,-464986.891820,0.604795,1.765188
16,147.740356,-0.505295,-5393386.651479,3404242.839616,-55871.896856,0.603019,1.594980
17,147.194092,0.326614,-5360806.126174,3455586.229277,36114.956859,0.602760,0.996467
18,147.194092,0.326614,-5355576.081310,3462136.151395,-109403.071380,0.602760,0.609956
19,147.194092,0.326614,-5366625.692016,3446212.275333,-59642.701286,0.602760,0.465641
20,147.194092,0.326614,-5378711.554613,3427673.003836,-33818.249925,0.602760,0.386239
21,147.194092,0.326614,-5368303.801764,3443992.552501,-29247.495197,0.602760,0.313670
22,147.020213,0.367951,-5335640.361756,3493631.138373,77936.215565,0.602750,0.313670
23,147.212637,0.041388,-5362009.490923,3453905.720300,4576.477951,0.602560,0.169086
24,147.212637,0.041388,-5351498.903270,3470159.483702,9147.285531,0.602560,0.169086
25,147.212637,0.041388,-5363080.311326,3452139.816147,-26962.112093,0.602560,0.169086
26,147.212637,0.041388,-5356760.708053,3462036.814458,6861.882178,0.602560,0.084543
27,147.212637,0.041388,-5359386.728111,3457972.319127,5719.180156,0.602560,0.042272
28,147.212637,0.041388,-5360698.516783,3455939.282480,5147.829074,0.602560,0.021136
29,147.212637,0.041388,-5360554.962752,3456153.771778,9090.160346,0.602560,0.021136
30,147.212637,0.041388,-5361938.162898,3454013.255251,6547.644085,0.602560,0.010568
31,147.212637,0.041388,-5361500.169782,3454695.271135,5283.526195,0.602560,0.009903
32,147.212637,0.041388,-5361754.853178,3454300.510447,4930.002081,0.602560,0.004952
33,147.212637,0.041388,-5361882.177757,3454103.119055,4753.240018,0.602560,0.002476
34,147.212637,0.041388,-5361945.835766,3454004.420598,4664.858985,0.602560,0.001238
35,147.212637,0.041388,-5361977.663701,3453955.070679,4620.668468,0.602560,0.000619
36,147.212637,0.041388,-5361993.577401,3453930.395547,4598.573209,0.602560,0.000309
37,147.212637,0.041388,-5362001.534184,3453918.057938,4587.525580,0.602560,0.000155
38,147.212637,0.041388,-5362005.512559,3453911.889122,4582.001766,0.602560,0.000077
39,147.212637,0.041388,-5362007.501742,3453908.804712,4579.239858,0.602560,0.000039
