Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.515335,46.358627,-2953869.976762,-1953987.137761,5286667.834028,5.314222,6.666667
1,-151.515335,41.358627,-4213984.305599,-2286546.650837,4192399.959028,3.591217,8.819171
2,-151.515335,41.358627,-4267222.714554,-3392437.860796,3299911.825833,3.591217,8.819171
3,-166.515335,16.358627,-5952803.385115,-1427456.672228,1784842.050415,2.443850,14.529663
4,165.984665,23.858627,-5662557.202918,1413443.970813,2563971.246130,1.146757,20.480343
5,150.984665,-1.141373,-3147050.611940,4990732.694012,-2414539.282745,0.639623,20.480343
6,150.984665,-1.141373,-4896943.079541,3967636.905858,975715.791250,0.639623,14.529663
7,150.984665,-1.141373,-5657512.781558,2520701.576081,1517800.507018,0.639623,8.819171
8,150.984665,-1.141373,-5511520.429138,3057014.344125,975715.791250,0.639623,6.666667
9,145.984665,6.358627,-5254452.809967,3546219.715209,701687.038343,0.628309,4.859127
10,145.984665,-3.641373,-5050394.101351,3739187.316746,-1088414.125641,0.611057,4.859127
11,148.484665,0.108627,-5437353.924452,3334016.893394,12011.380119,0.604924,4.289846
12,148.484665,0.108627,-5321119.110110,3507343.887529,253826.025961,0.604924,2.672032
13,146.765915,-1.219498,-5333718.567461,3494821.140380,-134835.096325,0.604161,1.680041
14,147.117477,0.870346,-5355653.235613,3462410.513388,96234.259572,0.603375,1.138150
15,147.713181,-0.032974,-5391978.772677,3406931.628623,-3646.102861,0.602857,0.940865
16,147.713181,-0.032974,-5354513.521272,3465233.487423,-44274.237494,0.602857,0.606352
17,147.259689,0.326828,-5364758.774916,3449446.343860,36138.577697,0.602855,0.396534
18,147.259689,0.326828,-5366568.013917,3446792.947607,-14014.117447,0.602855,0.284954
19,147.274109,0.100044,-5378437.117013,3428232.787819,16246.315894,0.602736,0.142477
20,147.274109,0.100044,-5351962.081945,3469318.206358,30954.636260,0.602736,0.142477
21,146.962830,-0.083672,-5346895.388912,3477248.210279,-9251.920018,0.602658,0.198267
22,147.189575,-0.263573,-5364672.581930,3449259.666285,-59193.073990,0.602598,0.198267
23,147.175156,-0.036789,-5359749.171729,3457412.869112,-4067.910172,0.602543,0.142477
24,147.175156,-0.036789,-5360166.998077,3456727.313788,-16606.116410,0.602543,0.071238
25,147.175156,-0.036789,-5358357.814191,3459553.676700,-10985.018950,0.602543,0.052405
26,147.175156,-0.036789,-5359054.393050,3458483.854761,-7526.465660,0.602543,0.026202
27,147.175156,-0.036789,-5359402.007452,3457948.507338,-5797.188128,0.602543,0.013101
28,147.175156,-0.036789,-5359575.645861,3457680.724568,-4932.549195,0.602543,0.006551
29,147.175156,-0.036789,-5359662.422863,3457546.805925,-4500.229694,0.602543,0.003275
30,147.175156,-0.036789,-5359705.800813,3457479.839790,-4284.069936,0.602543,0.001638
31,147.175156,-0.036789,-5359727.487150,3457446.355019,-4175.990055,0.602543,0.000819
32,147.175156,-0.036789,-5359738.329659,3457429.612207,-4121.950114,0.602543,0.000409
33,147.175156,-0.036789,-5359743.750749,3457421.240695,-4094.930143,0.602543,0.000205
34,147.175156,-0.036789,-5359746.461253,3457417.054913,-4081.420158,0.602543,0.000102
35,147.175156,-0.036789,-5359741.140784,3457425.322311,-4064.952063,0.602543,0.000091
36,147.175156,-0.036789,-5359745.156260,3457419.095714,-4066.431118,0.602543,0.000045
37,147.175156,-0.036789,-5359747.163995,3457415.982414,-4067.170645,0.602543,0.000023
38,147.175156,-0.036789,-5359748.167862,3457414.425763,-4067.540409,0.602543,0.000011
39,147.175156,-0.036789,-5359748.669796,3457413.647438,-4067.725291,0.602543,0.000006
40,147.175156,-0.036789,-5359748.920762,3457413.258275,-4067.817731,0.602543,0.000003
41,147.175156,-0.036789,-5359749.311852,3457412.652187,-4067.659528,0.602543,0.000003
42,147.175156,-0.036789,-5359749.402305,3457412.511837,-4067.768410,0.602543,0.000002
43,147.175156,-0.036789,-5359749.322048,3457412.636243,-4067.776630,0.602543,0.000001
44,147.175156,-0.036789,-5359749.246888,3457412.752678,-4067.843401,0.602543,0.000001
45,147.175156,-0.036789,-5359749.209309,3457412.810895,-4067.876787,0.602543,0.000000
46,147.175156,-0.036789,-5359749.174278,3457412.865126,-4067.939448,0.602543,0.000000
47,147.175156,-0.036789,-5359749.154851,3457412.895231,-4067.948822,0.602543,0.000000
48,147.175156,-0.036789,-5359749.163927,3457412.881175,-4067.936816,0.602543,0.000000
49,147.175156,-0.036789,-5359749.176904,3457412.861088,-4067.911488,0.602543,0.000000
50,147.175156,-0.036789,-5359749.175630,3457412.863081,-4067.896851,0.602543,0.000000
51,147.175156,-0.036789,-5359749.171092,3457412.870109,-4067.902853,0.602543,0.000000
52,147.175156,-0.036789,-5359749.171898,3457412.868857,-4067.904848,0.602543,0.000000
