Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.746307,-83.917442,-229094.793885,-638211.178172,-6320726.233133,13.208938,11.303883
1,-109.746307,-83.917442,-114790.121136,-668297.209794,-6320726.233133,13.208938,11.303883
2,-109.746307,-83.917442,-300037.561853,-1746790.258908,-6106392.575408,13.208938,6.666667
3,-114.746307,-68.917442,-963206.618569,-2089710.889287,-5928666.447889,11.007053,8.819171
4,-114.746307,-68.917442,-701029.399598,-1010668.777220,-6237430.101647,11.007053,8.819171
5,-139.746307,-53.917442,-2873142.722172,-2432612.747718,-5131337.307511,5.767081,14.529663
6,-139.746307,-53.917442,-2942370.357937,-3538279.635036,-4401488.446399,5.767081,14.529663
7,-174.746307,-8.917442,-6275076.895144,-577006.402194,-982142.665633,2.134496,27.284509
8,147.753693,-6.417442,-5360809.861654,3381936.106561,-708150.889212,0.628603,36.780127
9,147.753693,-6.417442,-5334987.583298,-1268876.907993,-3246147.440100,0.628603,22.688256
10,147.753693,-6.417442,-4684610.538078,3982872.617657,1688951.335243,0.628603,22.688256
11,147.753693,-6.417442,-6140852.539516,1706190.256023,-243060.343799,0.628603,14.026961
12,147.753693,-6.417442,-5735449.187706,2787234.084232,128333.044987,0.628603,10.828449
13,147.753693,-6.417442,-5209449.719333,3610796.980519,707837.314106,0.628603,6.441892
14,150.297638,0.579628,-5539838.926185,3160171.030043,64090.874065,0.621628,5.632603
15,147.149445,1.747841,-5355721.967551,3458219.434043,193236.867540,0.605698,3.854917
16,147.149445,1.747841,-5417335.684994,3353837.640616,-290362.767345,0.605698,2.263753
17,146.392227,-0.949074,-5311283.039184,3529846.707074,-104938.444555,0.603612,1.954911
18,147.504726,-1.113735,-5378539.367537,3425883.754440,-123142.863567,0.602887,1.391496
19,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464418,0.602586,0.801349
20,147.048961,0.358218,-5338746.039485,3488983.386742,-73355.153838,0.602586,0.676267
21,147.048961,0.358218,-5379101.502341,3427129.886692,-25977.107998,0.602586,0.641194
22,147.048961,0.358218,-5352310.187719,3468439.337688,-57562.790359,0.602586,0.641194
23,147.048961,0.358218,-5365689.449451,3447551.979781,-66062.520642,0.602586,0.446459
24,147.048961,0.358218,-5362314.976461,3453422.823574,8941.297911,0.602586,0.413018
25,147.048961,0.358218,-5360691.181730,3455953.851279,-2142.843689,0.602586,0.404226
26,147.048961,0.358218,-5361163.090251,3455140.822078,-23665.074604,0.602586,0.247357
27,147.048961,0.358218,-5358679.014601,3459072.456073,2914.725223,0.602586,0.243001
28,147.048961,0.358218,-5356661.642369,3462187.697707,7972.292314,0.602586,0.121501
29,147.048961,0.358218,-5354865.696634,3464900.300965,22526.567054,0.602586,0.120950
30,147.048961,0.358218,-5354357.708249,3465676.744723,23790.951037,0.602586,0.060475
31,147.048961,0.358218,-5353319.879238,3467218.807497,31384.137708,0.602586,0.060406
32,147.048961,0.358218,-5353192.457584,3467412.641377,31700.231935,0.602586,0.030203
33,147.048961,0.358218,-5352638.420279,3468230.004332,35575.831690,0.602586,0.030194
34,147.048961,0.358218,-5352606.513732,3468278.429354,35654.854983,0.602586,0.015097
35,147.048961,0.358218,-5352320.695383,3468698.680653,37612.405709,0.602586,0.015096
36,147.048961,0.358218,-5352312.712475,3468710.782802,37632.161497,0.602586,0.007548
37,147.048961,0.358218,-5352167.601055,3468923.799305,38615.874476,0.602586,0.007548
38,147.048961,0.358218,-5352166.602804,3468925.311820,38618.343947,0.602586,0.007548
39,147.048961,0.358218,-5352165.604552,3468926.824334,38620.813418,0.602586,0.003774
40,147.048961,0.358218,-5352092.248382,3469034.433198,39114.521667,0.602586,0.003774
41,147.048961,0.358218,-5352092.123576,3469034.622246,39114.830351,0.602586,0.003774
42,147.048961,0.358218,-5352091.998770,3469034.811295,39115.139035,0.602586,0.001887
43,147.048961,0.358218,-5352055.214130,3469088.749063,39362.224585,0.602586,0.001887
44,147.048961,0.358218,-5352055.182926,3469088.796323,39362.301756,0.602586,0.000943
45,147.048961,0.358218,-5352036.779566,3469115.774909,39485.863801,0.602586,0.000943
46,147.048961,0.358218,-5352036.775665,3469115.780817,39485.873448,0.602586,0.000943
47,147.048961,0.358218,-5352036.771765,3469115.786724,39485.883094,0.602586,0.000472
48,147.048961,0.358218,-5352027.566350,3469129.279919,39547.671346,0.602586,0.000472
49,147.048961,0.358218,-5352027.565375,3469129.281396,39547.673758,0.602586,0.000236
50,147.048961,0.358218,-5352022.961733,3469136.028970,39578.569691,0.602586,0.000236
51,147.048961,0.358218,-5352022.961977,3469136.028600,39578.569088,0.602586,0.000118
52,147.048961,0.358218,-5352020.660167,3469139.402262,39594.016904,0.602586,0.000118
53,147.048961,0.358218,-5352020.660258,3469139.402123,39594.016678,0.602586,0.000118
54,147.048961,0.358218,-5352020.660228,3469139.402169,39594.016753,0.602586,0.000059
55,147.048961,0.358218,-5352019.509341,3469141.088946,39601.740586,0.602586,0.000029
56,147.048961,0.358218,-5352018.933890,3469141.932337,39605.602511,0.602586,0.000029
57,147.048961,0.358218,-5352018.933894,3469141.932332,39605.602502,0.602586,0.000015
58,147.048961,0.358218,-5352018.646169,3469142.354026,39607.533462,0.602586,0.000015
59,147.048961,0.358218,-5352018.646170,3469142.354024,39607.533460,0.602586,0.000007
60,147.048961,0.358218,-5352018.502307,3469142.564871,39608.498939,0.602586,0.000007
61,147.048961,0.358218,-5352018.502307,3469142.564870,39608.498939,0.602586,0.000004
62,147.048961,0.358218,-5352018.430376,3469142.670293,39608.981679,0.602586,0.000004
63,147.048961,0.358218,-5352018.430376,3469142.670293,39608.981678,0.602586,0.000002
64,147.048961,0.358218,-5352018.394411,3469142.723005,39609.223048,0.602586,0.000002
65,147.048961,0.358218,-5352018.394411,3469142.723005,39609.223048,0.602586,0.000001
66,147.048961,0.358218,-5352018.376428,3469142.749361,39609.343733,0.602586,0.000001
67,147.048961,0.358218,-5352018.376428,3469142.749361,39609.343733,0.602586,0.000001
68,147.048961,0.358218,-5352018.376428,3469142.749361,39609.343733,0.602586,0.000001
69,147.048961,0.358218,-5352018.376428,3469142.749361,39609.343733,0.602586,0.000000
70,147.048961,0.358218,-5352018.367436,3469142.762538,39609.404075,0.602586,0.000000
71,147.048961,0.358218,-5352018.364065,3469142.767480,39609.426704,0.602586,0.000000
72,147.048961,0.358218,-5352018.357883,3469142.776540,39609.468189,0.602586,0.000000
73,147.048961,0.358218,-5352018.360412,3469142.772834,39609.451218,0.602586,0.000000
74,147.048961,0.358218,-5352018.360061,3469142.773348,39609.453575,0.602586,0.000000
75,147.048961,0.358218,-5352018.359428,3469142.774275,39609.457818,0.602586,0.000000
76,147.048961,0.358218,-5352018.357637,3469142.776900,39609.469839,0.602586,0.000000
77,147.048961,0.358218,-5352018.358331,3469142.775884,39609.465184,0.602586,0.000000
78,147.048961,0.358218,-5352018.358041,3469142.776308,39609.467129,0.602586,0.000000
79,147.048961,0.358218,-5352018.358604,3469142.775483,39609.463350,0.602586,0.000000
80,147.048961,0.358218,-5352018.358525,3469142.775600,39609.463884,0.602586,0.000000
81,147.048961,0.358218,-5352018.358485,3469142.775658,39609.464151,0.602586,0.000000
82,147.048961,0.358218,-5352018.358465,3469142.775687,39609.464284,0.602586,0.000000
83,147.048961,0.358218,-5352018.358438,3469142.775727,39609.464466,0.602586,0.000000
84,147.048961,0.358218,-5352018.358418,3469142.775756,39609.464599,0.602586,0.000000
85,147.048961,0.358218,-5352018.358431,3469142.775736,39609.464509,0.602586,0.000000
86,147.048961,0.358218,-5352018.358455,3469142.775702,39609.464351,0.602586,0.000000
87,147.048961,0.358218,-5352018.358450,3469142.775709,39609.464384,0.602586,0.000000
88,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464416,0.602586,0.000000
89,147.048961,0.358218,-5352018.358440,3469142.775723,39609.464449,0.602586,0.000000
90,147.048961,0.358218,-5352018.358443,3469142.775720,39609.464433,0.602586,0.000000
91,147.048961,0.358218,-5352018.358444,3469142.775718,39609.464426,0.602586,0.000000
92,147.048961,0.358218,-5352018.358444,3469142.775718,39609.464424,0.602586,0.000000
93,147.048961,0.358218,-5352018.358444,3469142.775717,39609.464423,0.602586,0.000000
94,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464415,0.602586,0.000000
95,147.048961,0.358218,-5352018.358446,3469142.775715,39609.464413,0.602586,0.000000
96,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
97,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
98,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
99,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
100,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
101,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
102,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464417,0.602586,0.000000
103,147.048961,0.358218,-5352018.358445,3469142.775716,39609.464418,0.602586,0.000000
