Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.977631,30.069321,-5156708.093221,-1981785.061351,3177026.301194,2.756205,11.303883
1,-171.477631,20.069321,-5927030.802529,-888166.539739,2174906.518239,2.149340,14.092945
2,-171.477631,20.069321,-4978602.781250,-913508.318576,3867665.119900,2.149340,9.037922
3,166.334869,26.319321,-5558789.288737,1351503.255722,2810815.813870,1.174920,13.109283
4,151.491119,-5.555679,-5578591.379569,3030047.641245,-613372.261854,0.654693,20.536294
5,144.108307,5.538071,-5143140.568110,3721876.598501,611434.134344,0.633896,16.123861
6,144.108307,5.538071,-5720868.270722,2420438.955128,1442136.114130,0.633896,9.337659
7,144.108307,5.538071,-5617133.399747,2932385.514940,725268.282638,0.633896,6.632882
8,145.482819,-3.299820,-5246651.053106,3608240.333606,-364677.568272,0.612608,5.761591
9,148.143341,-2.218277,-5413373.194448,3363849.282977,-245224.326653,0.604275,4.277696
10,148.143341,-2.218277,-5252375.538268,3615165.518950,153629.426729,0.604275,2.367633
11,148.143341,-2.218277,-5411102.790263,3365335.542155,273152.018451,0.604275,2.367633
12,146.796486,0.757950,-5336319.384350,3492457.016153,83807.358133,0.604207,2.037207
13,147.795565,0.870445,-5396254.201803,3398786.049161,96245.225325,0.603792,1.539982
14,147.719683,-0.702040,-5391964.212056,3406066.232149,-77625.630089,0.603380,0.848079
15,147.277055,0.421076,-5365746.786569,3447783.431223,46559.795987,0.603196,0.699727
16,147.201173,-1.151409,-5339547.197449,3480278.813019,-239043.081979,0.603191,0.699727
17,146.758545,-0.028293,-5304880.250505,3540862.187842,34120.945188,0.602862,0.699727
18,147.128457,-0.084387,-5356924.776203,3461777.127086,-9331.048364,0.602487,0.551877
19,147.128457,-0.084387,-5353241.897776,3466834.905217,-66771.751571,0.602487,0.306006
20,147.128457,-0.084387,-5344847.601908,3480346.087683,-20590.188110,0.602487,0.239869
21,147.128457,-0.084387,-5355138.593041,3464341.862969,-38051.783126,0.602487,0.119934
22,147.128457,-0.084387,-5362932.871254,3452472.855217,-3701.465484,0.602487,0.119934
23,147.128457,-0.084387,-5359277.075591,3458140.989882,6436.821563,0.602487,0.071815
24,147.128457,-0.084387,-5360520.505396,3456218.284537,-2574.290031,0.602487,0.063406
25,147.128457,-0.084387,-5359003.158817,3458571.479030,242.075881,0.602487,0.043749
26,147.128457,-0.084387,-5358724.118398,3458998.661546,-5952.670027,0.602487,0.021874
27,147.128457,-0.084387,-5357895.431458,3460281.890158,-6093.173665,0.602487,0.018624
28,147.128457,-0.084387,-5358067.371611,3460014.253710,-6832.390709,0.602487,0.015032
29,147.128457,-0.084387,-5357695.915002,3460588.895361,-7087.446763,0.602487,0.012839
30,147.128457,-0.084387,-5357496.249886,3460895.804391,-8081.719690,0.602487,0.006419
31,147.128457,-0.084387,-5357260.514145,3461259.793426,-8457.815886,0.602487,0.006115
32,147.128457,-0.084387,-5357294.476963,3461207.151396,-8488.075935,0.602487,0.004580
33,147.128457,-0.084387,-5357185.084684,3461375.975613,-8683.689033,0.602487,0.004143
34,147.128457,-0.084387,-5357109.645939,3461492.151785,-8909.562169,0.602487,0.002072
35,147.128457,-0.084387,-5356998.352423,3461663.684152,-9176.773551,0.602487,0.002013
36,147.128457,-0.084387,-5357035.608654,3461606.280989,-9081.736567,0.602487,0.001200
37,147.128457,-0.084387,-5356989.273314,3461677.694670,-9191.583009,0.602487,0.001189
38,147.128457,-0.084387,-5356980.194140,3461691.705146,-9206.392467,0.602487,0.000595
39,147.128457,-0.084387,-5356950.215737,3461737.918968,-9272.422780,0.602487,0.000593
40,147.128457,-0.084387,-5356952.485599,3461734.416393,-9268.720416,0.602487,0.000297
41,147.128457,-0.084387,-5356938.063535,3461756.647448,-9300.809981,0.602487,0.000296
42,147.128457,-0.084387,-5356939.198480,3461754.896169,-9298.958799,0.602487,0.000296
43,147.128457,-0.084387,-5356942.236543,3461750.214058,-9291.861999,0.602487,0.000199
44,147.128457,-0.084387,-5356936.352452,3461759.283387,-9305.206990,0.602487,0.000190
45,147.128457,-0.084387,-5356933.506415,3461763.670599,-9311.455181,0.602487,0.000095
46,147.128457,-0.084387,-5356928.429806,3461771.495649,-9322.813821,0.602487,0.000094
47,147.128457,-0.084387,-5356919.699544,3461784.952104,-9342.407003,0.602487,0.000094
48,147.128457,-0.084387,-5356916.045906,3461790.583517,-9350.641546,0.602487,0.000094
49,147.128457,-0.084387,-5356922.949396,3461779.942800,-9335.165636,0.602487,0.000047
50,147.128457,-0.084387,-5356923.862800,3461778.534943,-9333.107000,0.602487,0.000023
51,147.128457,-0.084387,-5356924.319501,3461777.831014,-9332.077682,0.602487,0.000012
52,147.128457,-0.084387,-5356924.547852,3461777.479050,-9331.563023,0.602487,0.000006
53,147.128457,-0.084387,-5356924.877760,3461776.970545,-9330.822071,0.602487,0.000004
54,147.128457,-0.084387,-5356924.662027,3461777.303068,-9331.305694,0.602487,0.000002
55,147.128457,-0.084387,-5356924.611249,3461777.381338,-9331.418840,0.602487,0.000002
56,147.128457,-0.084387,-5356924.719115,3461777.215077,-9331.177029,0.602487,0.000001
57,147.128457,-0.084387,-5356924.774626,3461777.129516,-9331.052244,0.602487,0.000001
58,147.128457,-0.084387,-5356924.720692,3461777.212646,-9331.173149,0.602487,0.000001
59,147.128457,-0.084387,-5356924.733781,3461777.192471,-9331.143893,0.602487,0.000001
60,147.128457,-0.084387,-5356924.754992,3461777.159778,-9331.096128,0.602487,0.000000
61,147.128457,-0.084387,-5356924.765597,3461777.143432,-9331.072246,0.602487,0.000000
62,147.128457,-0.084387,-5356924.767431,3461777.140606,-9331.068104,0.602487,0.000000
63,147.128457,-0.084387,-5356924.771817,3461777.133846,-9331.058234,0.602487,0.000000
64,147.128457,-0.084387,-5356924.773192,3461777.131727,-9331.055128,0.602487,0.000000
65,147.128457,-0.084387,-5356924.774697,3461777.129406,-9331.051746,0.602487,0.000000
66,147.128457,-0.084387,-5356924.778167,3461777.124059,-9331.043947,0.602487,0.000000
67,147.128457,-0.084387,-5356924.779672,3461777.121738,-9331.040565,0.602487,0.000000
68,147.128457,-0.084387,-5356924.777938,3461777.124412,-9331.044465,0.602487,0.000000
69,147.128457,-0.084387,-5356924.777127,3461777.125660,-9331.046285,0.602487,0.000000
70,147.128457,-0.084387,-5356924.777013,3461777.125837,-9331.046544,0.602487,0.000000
71,147.128457,-0.084387,-5356924.775278,3461777.128511,-9331.050443,0.602487,0.000000
72,147.128457,-0.084387,-5356924.775104,3461777.128779,-9331.050834,0.602487,0.000000
73,147.128457,-0.084387,-5356924.775740,3461777.127798,-9331.049404,0.602487,0.000000
74,147.128457,-0.084387,-5356924.776116,3461777.127220,-9331.048559,0.602487,0.000000
75,147.128457,-0.084387,-5356924.776159,3461777.127153,-9331.048462,0.602487,0.000000
76,147.128457,-0.084387,-5356924.776477,3461777.126662,-9331.047747,0.602487,0.000000
77,147.128457,-0.084387,-5356924.776340,3461777.126874,-9331.048055,0.602487,0.000000
78,147.128457,-0.084387,-5356924.776295,3461777.126944,-9331.048157,0.602487,0.000000
79,147.128457,-0.084387,-5356924.776248,3461777.127016,-9331.048262,0.602487,0.000000
80,147.128457,-0.084387,-5356924.776111,3461777.127227,-9331.048571,0.602487,0.000000
81,147.128457,-0.084387,-5356924.776157,3461777.127156,-9331.048468,0.602487,0.000000
82,147.128457,-0.084387,-5356924.776203,3461777.127086,-9331.048365,0.602487,0.000000
83,147.128457,-0.084387,-5356924.776249,3461777.127015,-9331.048261,0.602487,0.000000
84,147.128457,-0.084387,-5356924.776249,3461777.127015,-9331.048260,0.602487,0.000000
85,147.128457,-0.084387,-5356924.776237,3461777.127032,-9331.048287,0.602487,0.000000
86,147.128457,-0.084387,-5356924.776220,3461777.127059,-9331.048325,0.602487,0.000000
87,147.128457,-0.084387,-5356924.776209,3461777.127077,-9331.048351,0.602487,0.000000
88,147.128457,-0.084387,-5356924.776196,3461777.127097,-9331.048380,0.602487,0.000000
89,147.128457,-0.084387,-5356924.776206,3461777.127081,-9331.048358,0.602487,0.000000
90,147.128457,-0.084387,-5356924.776199,3461777.127092,-9331.048373,0.602487,0.000000
91,147.128457,-0.084387,-5356924.776201,3461777.127089,-9331.048369,0.602487,0.000000
92,147.128457,-0.084387,-5356924.776202,3461777.127087,-9331.048366,0.602487,0.000000
93,147.128457,-0.084387,-5356924.776202,3461777.127086,-9331.048365,0.602487,0.000000
94,147.128457,-0.084387,-5356924.776203,3461777.127085,-9331.048364,0.602487,0.000000
95,147.128457,-0.084387,-5356924.776203,3461777.127085,-9331.048363,0.602487,0.000000
96,147.128457,-0.084387,-5356924.776203,3461777.127085,-9331.048364,0.602487,0.000000
97,147.128457,-0.084387,-5356924.776203,3461777.127086,-9331.048364,0.602487,0.000000
98,147.128457,-0.084387,-5356924.776203,3461777.127085,-9331.048364,0.602487,0.000000
99,147.128457,-0.084387,-5356924.776203,3461777.127086,-9331.048364,0.602487,0.000000
