Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.793762,69.268021,45871.056179,1190678.008371,6244836.788443,13.869926,6.666667
1,107.793762,64.268021,-848535.367089,2643867.111218,5722750.072166,9.988763,11.303883
2,117.793762,41.768021,-2221500.919979,4214563.537879,4226420.976783,5.325595,17.280368
3,162.793762,20.518021,-5708530.619592,1767766.475234,2221497.621036,1.007037,29.854974
4,162.793762,20.518021,-6323996.182673,799605.998047,-219113.106021,1.007037,29.854974
5,162.793762,20.518021,-6173972.073789,-1401985.202071,-770156.119173,1.007037,17.280368
6,162.793762,20.518021,-4587256.861598,3482704.686043,2730972.275075,1.007037,17.280368
7,162.793762,10.518021,-5990986.968012,1855235.019545,1156630.323749,1.004398,11.303883
8,152.793762,20.518021,-5314835.785517,2732186.069573,2221497.621036,0.809672,6.666667
9,147.793762,5.518021,-5371923.557354,3383697.631618,609227.220070,0.617038,8.819171
10,147.793762,5.518021,-5728891.737614,2485791.775033,1292290.694226,0.617038,7.120003
11,147.793762,5.518021,-5598679.334841,3034300.268733,-357188.085096,0.617038,7.120003
12,146.231262,-4.169479,-5288128.806260,3535916.776002,-460638.505939,0.610795,4.899157
13,146.231262,-4.169479,-5481656.051449,3257598.916448,-141396.890470,0.610795,4.246948
14,147.774231,1.396927,-5394013.938419,3400180.863601,154449.182745,0.604585,2.591146
15,147.774231,1.396927,-5415780.126609,3365724.807587,-147334.427120,0.604585,2.418515
16,147.774231,1.396927,-5351399.344968,3462730.820061,-228690.702401,0.604585,1.552525
17,147.525818,-1.018234,-5379965.861129,3424009.080332,-112584.707700,0.603852,1.245236
18,147.525818,-1.018234,-5356437.834053,3457335.663486,189193.540627,0.603852,1.245236
19,146.911194,-0.703903,-5314913.243982,3520576.316316,-193952.768729,0.602935,1.245236
20,147.189056,0.425095,-5360442.377062,3456018.639545,47004.105474,0.602750,0.668748
21,146.812279,0.300011,-5337673.065943,3491241.891708,33173.315263,0.602712,0.529893
22,146.955931,-0.170675,-5346458.761614,3477880.351346,-18872.267883,0.602684,0.299829
23,147.036581,0.244881,-5351323.981304,3470335.013639,27077.475385,0.602494,0.229667
24,147.036581,0.244881,-5360015.257010,3456911.978333,-24968.139538,0.602494,0.229667
25,147.036581,0.244881,-5360314.729895,3456520.702857,11018.157144,0.602494,0.208469
26,147.036581,0.244881,-5353412.194369,3467217.031305,-3927.066077,0.602494,0.202824
27,147.036581,0.244881,-5356225.161420,3462865.643642,-6696.477754,0.602494,0.142317
28,147.036581,0.244881,-5353794.765479,3466613.427112,10190.534290,0.602494,0.071159
29,147.036581,0.244881,-5352475.152072,3468632.533102,15104.632129,0.602494,0.066201
30,147.036581,0.244881,-5352564.418619,3468477.500061,18634.021054,0.602494,0.033101
31,147.036581,0.244881,-5351923.785949,3469446.251991,21973.408297,0.602494,0.032451
32,147.036581,0.244881,-5351945.460855,3469407.077404,22855.753192,0.602494,0.016226
33,147.036581,0.244881,-5351629.688036,3469881.090164,24746.029734,0.602494,0.016144
34,147.036581,0.244881,-5351635.036251,3469871.250739,24966.615647,0.602494,0.008072
35,147.036581,0.244881,-5351478.258717,3470105.648690,25966.899431,0.602494,0.008061
36,147.036581,0.244881,-5351479.587564,3470103.183503,26022.045870,0.602494,0.004031
37,147.036581,0.244881,-5351401.472906,3470219.728340,26535.974113,0.602494,0.004029
