Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.774078,64.556519,-2594442.979139,904796.956783,5736640.938347,5.036610,11.303883
1,-176.725922,54.556519,-3700872.919454,-211711.126234,5172910.919471,3.262557,17.280368
2,-155.475922,9.556519,-5722744.902982,-2610910.106524,1051909.424860,3.038449,29.854974
3,-155.475922,9.556519,-5291185.912200,-3111969.266657,1726137.262843,3.038449,23.073798
4,177.336578,48.306519,-2594442.979139,904796.956783,5736640.938347,2.449550,23.073798
5,177.336578,48.306519,-6035476.222756,-2029588.334597,365417.056131,2.449550,23.073798
6,171.399078,42.056519,-3040283.241324,1428278.666142,5403751.711642,1.821985,23.073798
7,171.399078,42.056519,-5781758.536595,-656417.994374,2602950.780184,1.821985,11.932711
8,-179.460297,17.994019,-6365919.722425,-238018.862531,313658.503202,1.790397,11.932711
9,154.953766,41.587769,-4328266.822726,2022557.659637,4211468.102338,1.712707,15.436350
10,160.442047,5.259644,-5985002.739422,2126215.838821,580781.136936,0.917029,18.640575
11,160.442047,5.259644,-4765469.060185,3180936.395031,2792850.107749,0.917029,15.987479
12,151.765289,-10.189575,-4477146.168756,2567090.706642,-3735212.295729,0.674248,15.987479
13,151.765289,-10.189575,-5470617.812550,3008699.034629,1299737.400512,0.674248,10.156054
14,142.513580,-3.612427,-4351403.494503,4577520.310288,-887087.120258,0.662225,10.156054
15,149.164886,2.467896,-5471515.867079,3266224.521238,272803.079777,0.613358,6.472479
16,149.164886,2.467896,-5431878.541521,3289369.566302,-594134.616242,0.613358,4.541423
17,145.748577,-2.534470,-5266890.900280,3586289.808267,-280157.589511,0.612488,3.587904
18,148.129497,-2.707104,-5410587.792911,3363930.907389,-299226.910035,0.607197,2.793764
19,148.051962,-0.076446,-5412025.166350,3374987.889800,-8452.912139,0.603867,1.632054
20,148.051962,-0.076446,-5341163.505780,3479250.621033,-217029.191084,0.603867,1.237618
21,146.842118,0.667536,-5295589.623542,3545298.537082,260314.654603,0.602919,1.237618
22,146.842118,0.667536,-5359680.715775,3456283.770396,-92192.365870,0.602919,0.796918
23,147.532347,-0.079786,-5381194.883031,3423929.740035,-8822.265134,0.602633,0.674590
24,147.532347,-0.079786,-5360302.599195,3456427.432883,-29850.158024,0.602633,0.493083
25,147.532347,-0.079786,-5355189.674776,3464365.487717,27237.940243,0.602633,0.283477
26,147.532347,-0.079786,-5363034.769818,3452314.286658,3950.877439,0.602633,0.199165
27,147.532347,-0.079786,-5370780.667305,3440199.151874,-19336.237672,0.602633,0.099582
28,147.532347,-0.079786,-5375995.768074,3432069.569666,-14079.256153,0.602633,0.049791
29,147.532347,-0.079786,-5378597.325194,3428000.933570,-11450.761609,0.602633,0.024896
30,147.532347,-0.079786,-5379896.604200,3425965.656206,-10136.513585,0.602633,0.012448
31,147.532347,-0.079786,-5380545.868659,3424947.777937,-9479.389410,0.602633,0.006224
32,147.532347,-0.079786,-5380870.407109,3424438.778936,-9150.827284,0.602633,0.003112
33,147.532347,-0.079786,-5381032.652886,3424184.264473,-8986.546212,0.602633,0.001556
34,147.532347,-0.079786,-5381113.769913,3424057.003501,-8904.405674,0.602633,0.000778
35,147.532347,-0.079786,-5381154.326960,3423993.372080,-8863.335404,0.602633,0.000389
36,147.532347,-0.079786,-5381174.605118,3423961.556135,-8842.800269,0.602633,0.000194
37,147.532347,-0.079786,-5381184.744105,3423945.648105,-8832.532702,0.602633,0.000097
38,147.532347,-0.079786,-5381189.813575,3423937.694075,-8827.398918,0.602633,0.000049
39,147.532347,-0.079786,-5381192.348305,3423933.717056,-8824.832026,0.602633,0.000024
40,147.532347,-0.079786,-5381193.615668,3423931.728546,-8823.548580,0.602633,0.000012
41,147.532347,-0.079786,-5381194.249350,3423930.734291,-8822.906857,0.602633,0.000006
42,147.532347,-0.079786,-5381194.566190,3423930.237163,-8822.585996,0.602633,0.000003
43,147.532347,-0.079786,-5381194.724611,3423929.988599,-8822.425565,0.602633,0.000002
44,147.532347,-0.079786,-5381194.803821,3423929.864317,-8822.345350,0.602633,0.000001
45,147.532347,-0.079786,-5381194.843426,3423929.802176,-8822.305242,0.602633,0.000000
46,147.532347,-0.079786,-5381194.885596,3423929.736087,-8822.232899,0.602633,0.000000
47,147.532347,-0.079786,-5381194.880004,3423929.744842,-8822.245971,0.602633,0.000000
48,147.532347,-0.079786,-5381194.881518,3423929.742438,-8822.255553,0.602633,0.000000
49,147.532347,-0.079786,-5381194.879478,3423929.745614,-8822.266880,0.602633,0.000000
50,147.532347,-0.079786,-5381194.882521,3423929.740829,-8822.267966,0.602633,0.000000
51,147.532347,-0.079786,-5381194.884552,3423929.737643,-8822.265677,0.602633,0.000000
52,147.532347,-0.079786,-5381194.881254,3423929.742825,-8822.266007,0.602633,0.000000
53,147.532347,-0.079786,-5381194.882459,3423929.740931,-8822.266060,0.602633,0.000000
54,147.532347,-0.079786,-5381194.882301,3423929.741181,-8822.265816,0.602633,0.000000
55,147.532347,-0.079786,-5381194.882143,3423929.741430,-8822.265571,0.602633,0.000000
56,147.532347,-0.079786,-5381194.882547,3423929.740795,-8822.265291,0.602633,0.000000
57,147.532347,-0.079786,-5381194.882587,3423929.740733,-8822.265352,0.602633,0.000000
58,147.532347,-0.079786,-5381194.883233,3423929.739718,-8822.264995,0.602633,0.000000
59,147.532347,-0.079786,-5381194.883303,3423929.739607,-8822.264990,0.602633,0.000000
60,147.532347,-0.079786,-5381194.883132,3423929.739877,-8822.265064,0.602633,0.000000
61,147.532347,-0.079786,-5381194.883115,3423929.739903,-8822.265081,0.602633,0.000000
62,147.532347,-0.079786,-5381194.883120,3423929.739895,-8822.265085,0.602633,0.000000
63,147.532347,-0.079786,-5381194.883095,3423929.739934,-8822.265096,0.602633,0.000000
64,147.532347,-0.079786,-5381194.883092,3423929.739940,-8822.265100,0.602633,0.000000
65,147.532347,-0.079786,-5381194.883063,3423929.739985,-8822.265115,0.602633,0.000000
66,147.532347,-0.079786,-5381194.883033,3423929.740032,-8822.265132,0.602633,0.000000
67,147.532347,-0.079786,-5381194.883047,3423929.740009,-8822.265124,0.602633,0.000000
68,147.532347,-0.079786,-5381194.883040,3423929.740022,-8822.265129,0.602633,0.000000
69,147.532347,-0.079786,-5381194.883035,3423929.740029,-8822.265131,0.602633,0.000000
70,147.532347,-0.079786,-5381194.883029,3423929.740038,-8822.265135,0.602633,0.000000
71,147.532347,-0.079786,-5381194.883031,3423929.740035,-8822.265134,0.602633,0.000000
