Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.459961,-47.848133,3770017.767587,2043542.724196,-4705560.835839,35.366747,11.303883
1,50.959961,-57.848133,2143044.263987,2642661.160924,-5376755.470075,24.512849,17.280368
2,-107.790039,-77.151867,-434715.509667,-1354789.449966,-6196565.199676,12.536894,29.854974
3,-107.790039,-77.151867,203935.757791,-2475249.075517,-5855010.344900,12.536894,29.854974
4,-107.790039,-77.151867,308608.335293,734507.645121,-6306965.085838,12.536894,17.280368
5,-107.790039,-77.151867,-192854.485165,-1409694.710083,-6196565.199676,12.536894,11.303883
6,-107.790039,-77.151867,-336640.288266,-2460715.565739,-5855010.344900,12.536894,6.666667
7,-107.790039,-77.151867,-350264.136597,-1929285.576716,-6048901.629309,12.536894,4.859127
8,-116.540039,-69.651867,-993905.491587,-1989982.295220,-5957645.952587,10.868902,7.336174
9,-135.915039,-75.901867,-1119501.186264,-1084302.469862,-6164054.335122,10.070304,12.201292
10,-163.102539,-64.026867,-2679965.720239,-814106.117614,-5711027.251125,5.466029,19.704303
11,-163.102539,-64.026867,-2156858.692288,93323.360926,-5981534.262971,5.466029,19.704303
12,150.334961,-58.401867,-1647152.657721,3795442.704971,-4837809.473848,4.133213,19.704303
13,165.803711,-43.089367,-4522707.976367,1144109.377974,-4334757.423093,1.784746,21.288135
14,165.803711,-43.089367,-3443958.108664,3030357.778878,-4416475.996850,1.784746,13.134517
15,156.018555,-13.987804,-5655860.664112,2515957.053267,-1531672.564615,0.782473,17.917242
16,156.018555,-13.987804,-5909213.929880,826377.956644,-2246090.283587,0.782473,14.074380
17,156.018555,-13.987804,-6010731.523547,1923598.556934,919677.348161,0.782473,14.074380
18,146.233398,15.113758,-3672270.994846,3892756.452125,3458452.562723,0.720437,14.074380
19,146.233398,15.113758,-4847310.510408,4067658.048573,-796302.023268,0.720437,14.074380
20,149.567139,-5.020519,-5478419.955527,3218394.949034,-554444.365773,0.620012,10.804298
21,149.567139,-5.020519,-5155771.040893,3752881.494905,-120165.441484,0.620012,9.013661
22,146.495773,6.030048,-5289146.772067,3501371.018990,665562.606118,0.619730,5.117714
23,145.990307,-0.291019,-5287044.007183,3567457.747733,-32179.128209,0.607140,4.794923
24,147.905089,-1.075502,-5402415.165866,3388259.971552,-118916.055097,0.603353,3.282415
25,147.905089,-1.075502,-5326457.313571,3495936.679112,295503.476676,0.603353,1.796883
26,147.905089,-1.075502,-5327897.798656,3506186.352932,28081.697180,0.603353,1.654997
27,147.905089,-1.075502,-5348126.427811,3473099.960360,125086.044800,0.603353,1.049767
28,147.052228,0.140934,-5352304.031053,3468894.443900,15583.656065,0.602966,0.993293
29,147.239382,0.332014,-5363533.080615,3451345.770842,36711.996810,0.602929,0.722872
30,147.525447,-0.419514,-5380644.441540,3424489.848418,-46387.075719,0.602809,0.373602
31,147.217322,0.048592,-5362291.331568,3453466.982948,5373.014169,0.602800,0.340181
32,147.305383,0.073276,-5367590.414179,3445219.680042,8102.480140,0.602790,0.261130
33,147.393400,-0.179290,-5372854.791263,3436956.111141,-19824.834954,0.602737,0.134509
34,147.393400,-0.179290,-5366269.899453,3447285.728948,-244.088688,0.602737,0.116040
35,147.393400,-0.179290,-5368586.491718,3443676.775232,-965.997681,0.602737,0.093807
36,147.393400,-0.179290,-5369571.197808,3442126.577158,-10034.473562,0.602737,0.046904
37,147.393400,-0.179290,-5371215.209303,3439542.755834,-14929.658625,0.602737,0.023452
38,147.393400,-0.179290,-5372035.554182,3438249.786084,-17377.248060,0.602737,0.011726
39,147.393400,-0.179290,-5372445.311223,3437603.036721,-18601.041847,0.602737,0.005863
40,147.393400,-0.179290,-5372650.085871,3437279.595953,-19212.938488,0.602737,0.002931
41,147.393400,-0.179290,-5372752.447224,3437117.859052,-19518.886744,0.602737,0.001466
42,147.393400,-0.179290,-5372803.621408,3437036.986473,-19671.860854,0.602737,0.000733
43,147.393400,-0.179290,-5372829.206876,3436996.549151,-19748.347906,0.602737,0.000366
44,147.393400,-0.179290,-5372841.999205,3436976.330232,-19786.591430,0.602737,0.000183
45,147.393400,-0.179290,-5372848.395268,3436966.220708,-19805.713192,0.602737,0.000092
