Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.929092,84.871185,70421.375436,567726.688472,6331130.871335,14.144983,8.819171
1,-109.570908,72.628815,-639830.444151,-1799743.865147,6065003.148509,12.016675,13.642255
2,-109.570908,72.628815,-194014.614490,-2426788.451287,5875460.266319,12.016675,13.642255
3,-112.070908,20.128815,-2251119.733348,-5551924.850330,2181091.726936,9.042043,24.888641
4,-143.320908,3.878815,-5103586.516895,-3801199.920867,428576.157608,3.894627,33.113861
5,-143.320908,3.878815,-3494567.505606,-2373041.943634,-4762816.383115,3.894627,33.113861
6,-160.820908,-43.621185,-4367930.790256,-1519287.485933,-4377718.492165,3.012277,24.888641
7,-164.570908,37.628815,-4875411.732477,-1345575.851050,3872896.813091,2.573287,34.590863
8,158.554092,-16.746185,-5686350.138798,2233713.766581,-1825953.531773,0.871161,38.448649
9,158.554092,-16.746185,-6053523.122887,-859963.980158,-1809388.568978,0.871161,30.151707
10,158.554092,-16.746185,-6254154.864702,-478420.697373,1152536.252607,0.871161,18.338382
11,154.843155,10.324127,-4354901.934161,3890715.467183,2556121.991660,0.746979,18.338382
12,142.860733,-10.056732,-5006851.627639,3792049.014663,-1106427.705533,0.697513,13.318997
13,142.860733,-10.056732,-5658475.241104,2796221.779139,-915307.071670,0.697513,10.687313
14,151.562515,0.571320,-5608256.276121,3037116.314344,63172.222983,0.643257,6.605459
15,150.457321,-6.524475,-5513207.089908,3124646.043926,-719912.059228,0.636261,5.873039
16,146.935326,-6.516655,-5310924.176261,3457483.829911,-719052.836461,0.624198,3.881960
17,150.129419,-2.974623,-5523415.678960,3172332.160309,-328771.978465,0.624070,2.306072
18,144.682475,-1.187966,-5203198.666375,3686459.862439,-131349.295929,0.616951,3.146070
19,147.876569,2.354066,-5391526.451508,3323743.262603,749015.233192,0.605189,3.146070
20,148.204471,-1.195786,-5419821.585391,3359846.316421,-132213.817744,0.604339,2.306072
21,148.204471,-1.195786,-5310038.253004,3533126.760020,-33660.127078,0.604339,1.708249
22,147.201009,0.137363,-5361294.468160,3454984.943722,15188.821600,0.603397,1.522547
23,147.201009,0.137363,-5395842.458316,3399304.195831,100886.790189,0.603397,0.963102
24,147.201009,0.137363,-5400002.069276,3393998.260851,-37091.453001,0.603397,0.591857
25,147.261255,-1.110510,-5345333.823377,3471690.879604,-234583.616117,0.603346,0.591857
26,147.261255,-1.110510,-5325203.869965,3509676.609307,-70511.870554,0.603346,0.591857
27,147.068909,-0.368371,-5353219.880344,3467275.330807,-40732.079781,0.602546,0.410061
28,147.068909,-0.368371,-5342015.850926,3483914.812708,-76136.389734,0.602546,0.339865
29,147.068909,-0.368371,-5330670.043672,3502078.405018,5923.252360,0.602546,0.339865
