Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.818909,50.413025,-3965269.405409,-928665.045035,4892192.890368,3.200850,11.303883
1,-179.318909,40.413025,-4862758.296298,-57807.720762,4113011.121290,1.977597,14.092945
2,-179.318909,40.413025,-5757471.650968,-1616302.284661,2210607.210071,1.977597,14.092945
3,-179.318909,40.413025,-6264110.673825,-348144.459237,1145209.851769,1.977597,14.092945
4,154.431091,35.413025,-4694363.989503,2246031.039368,3675307.679325,1.302300,18.474833
5,154.431091,35.413025,-5803567.456219,470146.116110,2594768.421579,1.302300,13.213163
6,133.337341,8.538025,-4329076.258120,4587909.761032,940665.146004,1.183236,20.393136
7,159.626404,23.069275,-5503825.103111,2043967.561335,2483779.458194,0.931419,15.807324
8,138.532654,-3.805725,-3809643.722240,4447389.178986,-2518970.474955,0.805529,15.807324
9,156.950623,10.178650,-5777191.676263,2458150.374804,1119703.138158,0.795970,14.435005
10,153.684021,13.127869,-5568672.958182,2754142.239932,1439185.320109,0.720719,10.905979
11,146.924988,3.923767,-5332158.999494,3472677.972622,433535.448172,0.616981,5.670641
12,146.924988,3.923767,-5100902.421697,3752692.241420,758190.475886,0.616981,5.670641
13,146.924988,3.923767,-5423716.746189,3196362.211219,1019895.351911,0.616981,3.234210
14,146.924988,3.923767,-5247304.035803,3548365.622716,742842.111599,0.616981,2.645686
15,146.924988,3.923767,-5209297.922737,3661275.903614,371450.688992,0.616981,1.691062
16,145.871349,-2.539017,-5274545.009365,3574983.312527,-280659.901081,0.608689,3.037834
17,147.897221,-1.976425,-5471807.190897,3236498.234774,-513091.196038,0.604993,3.037834
18,146.904636,0.833023,-5342805.621740,3482315.130194,92107.742945,0.603020,1.691062
19,146.904636,0.833023,-5325038.041801,3506398.612084,-171961.984675,0.603020,1.350815
20,147.333804,-1.168797,-5368193.417725,3441848.059273,-129230.047648,0.602808,1.085464
21,147.333804,-1.168797,-5370697.467594,3439889.056609,58144.610333,0.602808,0.904705
22,147.333804,-1.168797,-5356726.617834,3461980.108189,28282.014202,0.602808,0.750794
23,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.632454
24,147.295321,0.034669,-5362450.764711,3453180.446751,-17210.252876,0.602665,0.530307
25,147.295321,0.034669,-5367885.522464,3444194.915392,-62701.650395,0.602665,0.265154
26,147.295321,0.034669,-5364660.215064,3449665.692230,29210.087162,0.602665,0.137421
27,147.295321,0.034669,-5365835.427480,3447922.119938,16521.837908,0.602665,0.068711
28,147.295321,0.034669,-5366414.803478,3447045.033704,10177.685812,0.602665,0.034355
29,147.295321,0.034669,-5366702.433169,3446605.166728,7005.605624,0.602665,0.017178
30,147.295321,0.034669,-5366845.733343,3446384.902421,5419.564836,0.602665,0.008589
31,147.295321,0.034669,-5366917.254751,3446274.687580,4626.544311,0.602665,0.004294
32,147.295321,0.034669,-5366952.983283,3446219.559491,4230.034021,0.602665,0.002147
33,147.295321,0.034669,-5366970.839507,3446191.990279,4031.778870,0.602665,0.001074
34,147.295321,0.034669,-5366979.765607,3446178.204381,3932.651293,0.602665,0.000537
35,147.295321,0.034669,-5366984.228155,3446171.311109,3883.087504,0.602665,0.000268
36,147.295321,0.034669,-5366985.359725,3446169.582638,3853.167965,0.602665,0.000152
37,147.295321,0.034669,-5366987.025053,3446167.000135,3843.345840,0.602665,0.000076
38,147.295321,0.034669,-5366987.857712,3446165.708880,3838.434777,0.602665,0.000038
39,147.295321,0.034669,-5366987.999143,3446165.492811,3834.694835,0.602665,0.000026
40,147.295321,0.034669,-5366988.344755,3446164.955217,3834.109275,0.602665,0.000013
41,147.295321,0.034669,-5366988.517562,3446164.686420,3833.816495,0.602665,0.000006
42,147.295321,0.034669,-5366988.509717,3446164.699601,3832.954704,0.602665,0.000004
43,147.295321,0.034669,-5366988.682523,3446164.430804,3832.661924,0.602665,0.000004
44,147.295321,0.034669,-5366988.686446,3446164.424213,3833.092820,0.602665,0.000002
45,147.295321,0.034669,-5366988.688407,3446164.420918,3833.308267,0.602665,0.000001
46,147.295321,0.034669,-5366988.689387,3446164.419270,3833.415991,0.602665,0.000000
47,147.295321,0.034669,-5366988.689877,3446164.418446,3833.469853,0.602665,0.000000
48,147.295321,0.034669,-5366988.684600,3446164.426640,3833.492468,0.602665,0.000000
49,147.295321,0.034669,-5366988.690123,3446164.418034,3833.496784,0.602665,0.000000
50,147.295321,0.034669,-5366988.689048,3446164.419671,3833.529369,0.602665,0.000000
51,147.295321,0.034669,-5366988.690306,3446164.417725,3833.516982,0.602665,0.000000
52,147.295321,0.034669,-5366988.690157,3446164.417956,3833.519372,0.602665,0.000000
53,147.295321,0.034669,-5366988.690082,3446164.418071,3833.520567,0.602665,0.000000
54,147.295321,0.034669,-5366988.690225,3446164.417847,3833.522141,0.602665,0.000000
55,147.295321,0.034669,-5366988.690441,3446164.417509,3833.523511,0.602665,0.000000
56,147.295321,0.034669,-5366988.690296,3446164.417735,3833.522928,0.602665,0.000000
57,147.295321,0.034669,-5366988.690431,3446164.417524,3833.524032,0.602665,0.000000
58,147.295321,0.034669,-5366988.690354,3446164.417643,3833.523506,0.602665,0.000000
59,147.295321,0.034669,-5366988.690383,3446164.417598,3833.523794,0.602665,0.000000
60,147.295321,0.034669,-5366988.690374,3446164.417612,3833.523820,0.602665,0.000000
61,147.295321,0.034669,-5366988.690376,3446164.417610,3833.523755,0.602665,0.000000
62,147.295321,0.034669,-5366988.690372,3446164.417616,3833.523719,0.602665,0.000000
63,147.295321,0.034669,-5366988.690373,3446164.417615,3833.523736,0.602665,0.000000
64,147.295321,0.034669,-5366988.690370,3446164.417619,3833.523725,0.602665,0.000000
65,147.295321,0.034669,-5366988.690369,3446164.417620,3833.523720,0.602665,0.000000
66,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523719,0.602665,0.000000
67,147.295321,0.034669,-5366988.690368,3446164.417621,3833.523718,0.602665,0.000000
68,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523716,0.602665,0.000000
69,147.295321,0.034669,-5366988.690368,3446164.417623,3833.523713,0.602665,0.000000
70,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.000000
71,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523714,0.602665,0.000000
72,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.000000
73,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523714,0.602665,0.000000
74,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.000000
75,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.000000
76,147.295321,0.034669,-5366988.690368,3446164.417622,3833.523715,0.602665,0.000000
