Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.022644,-68.313583,-1811323.999140,-1518661.817126,-5904106.593688,8.007904,11.303883
1,-150.022644,-45.813583,-3857465.279495,-2225076.386663,-4550829.918532,3.978728,17.280368
2,164.977356,-24.563583,-5605907.056701,1504473.115988,-2635184.605772,1.122228,29.854974
3,154.977356,-2.063583,-2936389.721344,4613230.959698,3271728.311641,0.727569,29.854974
4,154.977356,-2.063583,-5531347.673327,-481727.497698,-3128386.962189,0.727569,17.280368
5,154.977356,-2.063583,-4502361.375288,4505921.566952,324552.873330,0.727569,17.280368
6,154.977356,-2.063583,-5652683.301858,2638609.799216,-1324281.768386,0.727569,11.303883
7,144.977356,-2.063583,-5219853.031963,3658055.693942,-228130.899050,0.624597,6.666667
8,144.977356,-2.063583,-5173519.395027,3625585.234836,874815.758054,0.624597,6.666667
9,149.977356,0.436417,-5522208.754583,3191159.307624,48255.995128,0.616807,4.859127
10,146.227356,3.561417,-5291655.629385,3538797.083196,393552.609994,0.610937,3.131937
11,146.539856,-0.032333,-5321084.690467,3516628.561444,-3575.239232,0.604680,2.330402
12,148.180481,1.100479,-5418593.776505,3362226.630887,121677.351032,0.604244,1.727507
13,148.180481,1.100479,-5403846.494484,3386334.865641,-108313.278769,0.604244,1.114870
14,147.643372,-0.222763,-5387784.216351,3413473.599435,-24631.803398,0.603114,0.898665
15,147.643372,-0.222763,-5362776.190133,3452644.576410,22475.538645,0.603114,0.675893
16,147.061707,-0.564865,-5352635.485552,3467852.013378,-62458.559260,0.602623,0.398348
17,147.061707,-0.564865,-5373838.256482,3434616.993308,-76554.527940,0.602623,0.310791
18,147.061707,-0.564865,-5375591.740900,3432406.525752,-47069.483853,0.602623,0.204592
19,147.061707,-0.564865,-5354347.559857,3465616.720828,-32972.959429,0.602623,0.204592
20,147.257696,-0.428609,-5364576.369317,3449592.840408,-47392.684962,0.602596,0.139402
