Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.511520,-24.993401,-2214639.059313,-5343572.466871,-2678411.900486,9.050474,11.303883
1,-112.511520,-24.993401,-2002730.045431,-4832269.657820,-3637267.148151,9.050474,11.303883
2,-152.511520,-9.993401,-5572784.776172,-2899584.123232,-1099529.682336,3.255781,21.473498
3,-152.511520,-9.993401,-5658068.629344,-2943958.294595,729.726779,3.255781,21.473498
4,127.488480,35.006599,-3182992.105568,4149883.499787,3638466.622889,3.100925,42.360883
5,127.488480,25.006599,221991.652166,5061092.625980,3862145.165716,2.357805,42.360883
6,167.488480,10.006599,-6132570.070129,1360851.781633,1100967.398820,1.228012,21.473498
7,167.488480,10.006599,-6226671.947494,1381733.517350,729.726779,1.228012,21.473498
8,147.488480,15.006599,-5196312.322588,3311885.097650,1640805.465854,0.722703,11.303883
9,147.488480,15.006599,-4877302.492854,3108563.234855,2679736.990431,0.722703,11.303883
10,147.488480,15.006599,-5692471.474207,2359239.955846,1640805.465854,0.722703,6.666667
11,147.488480,15.006599,-5869808.422090,2432737.102910,552910.961839,0.722703,6.666667
12,142.488480,0.006599,-5059335.456046,3883781.121263,729.726779,0.654111,8.819171
13,151.238480,6.256599,-5558184.627232,3050778.614334,690472.315170,0.644160,7.120003
14,146.238480,-8.743401,-4928432.746563,3372865.519993,-2231902.414223,0.639958,7.120003
15,145.613480,-0.618401,-5263230.021078,3601990.323245,-68377.894677,0.610535,6.627489
16,148.582230,0.787849,-5442521.876703,3324446.925505,87113.189637,0.606032,4.391091
17,148.582230,0.787849,-5364444.764343,3413904.059014,496949.353395,0.606032,2.483807
18,146.883011,-2.122307,-5338411.841198,3482322.945173,-234619.956910,0.604477,1.700353
19,146.673050,-0.642815,-5328913.010099,3504030.777680,-71077.301715,0.604074,1.463675
20,147.680130,-0.297356,-5389941.403275,3409996.319167,-32879.741230,0.602708,0.902612
21,147.680130,-0.297356,-5376344.350778,3429045.658928,130704.803898,0.602708,0.902612
22,147.680130,-0.297356,-5356659.123718,3462182.983287,-11080.874537,0.602708,0.694838
23,147.680130,-0.297356,-5375246.776843,3432838.196915,54366.100333,0.602708,0.405221
24,147.680130,-0.297356,-5369742.468342,3441874.109521,-168.722955,0.602708,0.355407
25,147.680130,-0.297356,-5382732.953656,3421505.712584,10743.429117,0.602708,0.177703
26,147.680130,-0.297356,-5386371.960841,3415773.025116,-11068.220334,0.602708,0.088852
27,147.680130,-0.297356,-5388165.385899,3412890.161362,-21974.012685,0.602708,0.044426
28,147.680130,-0.297356,-5389055.571574,3411444.610931,-27426.886912,0.602708,0.022213
29,147.680130,-0.297356,-5389499.031799,3410720.807511,-30153.316807,0.602708,0.011106
30,147.680130,-0.297356,-5389720.353647,3410358.648929,-31516.529734,0.602708,0.005553
31,147.680130,-0.297356,-5389830.912490,3410177.505442,-32198.135664,0.602708,0.002777
