Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.131958,-52.320168,1704548.211989,3515367.300679,-5024657.838563,21.813851,11.303883
1,86.631958,-62.320168,174524.200679,2965515.205622,-5625178.842519,14.080003,17.280368
2,91.631958,-82.320168,584839.140279,-1812648.185674,-6066700.513832,13.543095,17.280368
3,101.631958,-82.320168,-172423.700420,837610.595455,-6299355.069069,13.132194,11.303883
4,101.631958,-82.320168,-55333.304566,1942150.105322,-6054631.493483,13.132194,6.666667
5,106.631958,-67.320168,-705919.510986,2363144.706731,-5862273.034644,10.586445,8.819171
6,106.631958,-67.320168,-629578.364817,1255489.359742,-6200716.331122,10.586445,8.819171
7,131.631958,-52.320168,-2595473.537961,2920070.029883,-5024657.838563,4.542108,14.529663
8,131.631958,-52.320168,-2477096.417947,4021435.085432,-4271965.712322,4.542108,14.529663
9,166.631958,-7.320168,-6155080.276491,1462719.457083,-807265.871674,1.180746,27.284509
10,166.631958,-7.320168,-6080214.168213,357828.048108,-1886689.285146,1.180746,27.284509
11,166.631958,-7.320168,-6191483.898364,-1274528.486913,846702.007198,1.180746,14.529663
12,166.631958,-7.320168,-4747275.633339,2563421.366454,-3390487.179842,1.180746,14.529663
13,141.631958,-22.320168,-3250347.738563,4794980.361392,-2661192.878731,1.021247,14.529663
14,159.131958,20.179832,-5596139.496884,2133382.107317,2186393.872943,0.901436,20.480343
15,142.256958,2.054832,-5040379.094193,3901699.497102,227163.885231,0.657213,19.207384
16,146.163208,-5.601418,-5272724.116459,3534686.453258,-618406.257113,0.623447,12.995809
17,146.163208,-5.601418,-5542477.857658,2987933.895156,1013361.253538,0.623447,7.173380
18,147.940552,3.714989,-5394174.482310,3378441.528968,410500.189016,0.606589,4.700954
19,147.940552,3.714989,-5487768.740182,3239081.911497,-269968.555173,0.606589,4.095002
20,147.429077,-2.482521,-5370009.203176,3430425.562886,-274418.810704,0.606484,3.035745
21,146.802551,2.145470,-5333436.603273,3489763.943735,237179.430898,0.604403,2.671662
22,147.528183,1.773232,-5378391.655433,3422695.263776,196043.118806,0.603945,2.123864
23,147.297222,-0.261585,-5367048.427843,3445951.319859,-28924.499526,0.602690,1.100381
24,147.297222,-0.261585,-5353966.650593,3462625.480047,160387.382519,0.602690,0.909361
25,147.297222,-0.261585,-5341390.009408,3485108.889051,-64593.115828,0.602690,0.909361
26,147.297222,-0.261585,-5354832.440394,3464556.344999,56821.638467,0.602690,0.491783
27,147.297222,-0.261585,-5351353.049039,3470303.528509,-25322.593413,0.602690,0.375005
28,147.117107,-0.051430,-5356242.525021,3462840.603512,-5686.882245,0.602681,0.339593
29,147.117107,-0.051430,-5358340.247243,3459541.640804,19758.290861,0.602681,0.195976
30,147.215944,-0.098978,-5362202.268156,3453592.019660,-10944.433848,0.602585,0.127965
31,147.215944,-0.098978,-5358795.654605,3458888.227268,5721.329818,0.602585,0.074816
32,147.215944,-0.098978,-5363481.925493,3451617.820606,-5240.331810,0.602585,0.037408
33,147.215944,-0.098978,-5360289.998096,3456568.441191,-7546.827166,0.602585,0.034055
34,147.215944,-0.098978,-5360876.137542,3455662.489828,-5928.593327,0.602585,0.023113
35,147.215944,-0.098978,-5361061.524703,3455371.610535,-7587.112335,0.602585,0.019438
36,147.215944,-0.098978,-5361154.075510,3455226.078957,-8416.371654,0.602585,0.018404
37,147.215944,-0.098978,-5361246.531128,3455080.486102,-9245.630833,0.602585,0.009202
38,147.215944,-0.098978,-5361724.499160,3454336.316773,-10095.032429,0.602585,0.004601
39,147.215944,-0.098978,-5361963.408539,3453964.184187,-10519.733162,0.602585,0.002301
40,147.215944,-0.098978,-5362082.844568,3453778.105915,-10732.083511,0.602585,0.001150
41,147.215944,-0.098978,-5362142.557917,3453685.063786,-10838.258681,0.602585,0.000575
42,147.215944,-0.098978,-5362172.413425,3453638.541973,-10891.346265,0.602585,0.000288
43,147.215944,-0.098978,-5362187.340888,3453615.280879,-10917.890057,0.602585,0.000144
44,147.215944,-0.098978,-5362194.804546,3453603.650285,-10931.161952,0.602585,0.000072
45,147.215944,-0.098978,-5362198.536357,3453597.834977,-10937.797900,0.602585,0.000036
46,147.215944,-0.098978,-5362200.402258,3453594.927320,-10941.115874,0.602585,0.000018
47,147.215944,-0.098978,-5362201.335207,3453593.473490,-10942.774861,0.602585,0.000009
48,147.215944,-0.098978,-5362201.801681,3453592.746575,-10943.604355,0.602585,0.000004
49,147.215944,-0.098978,-5362202.034919,3453592.383118,-10944.019101,0.602585,0.000002
50,147.215944,-0.098978,-5362202.151537,3453592.201389,-10944.226475,0.602585,0.000001
51,147.215944,-0.098978,-5362202.204220,3453592.119422,-10944.279548,0.602585,0.000001
52,147.215944,-0.098978,-5362202.320839,3453591.937693,-10944.486921,0.602585,0.000001
53,147.215944,-0.098978,-5362202.249359,3453592.049049,-10944.369966,0.602585,0.000001
54,147.215944,-0.098978,-5362202.294497,3453591.978677,-10944.460385,0.602585,0.000000
55,147.215944,-0.098978,-5362202.278977,3453592.002842,-10944.439131,0.602585,0.000000
56,147.215944,-0.098978,-5362202.273566,3453592.011251,-10944.436490,0.602585,0.000000
